gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:17,17.0,2.3,0.022,0.02,0.023,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:06,5.8,0.8,0.046,0.007,0.046,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626164,Devin,Booker,D. Booker,devin-booker,1,6:36,396.1,27.3,0.406,0.462,0.489,0,6,30,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:13,72.6,8.5,0.077,0.085,0.099,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:00,119.7,10.2,0.154,0.14,0.165,0,3,14,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1627814,Damion,Lee,D. Lee,damion-lee,10,1:29,88.6,7.2,0.188,0.103,0.342,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:52,111.7,8.8,0.153,0.13,0.153,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:35,34.7,3.0,0.08,0.04,0.209,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:23,22.8,2.3,0.029,0.028,0.038,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:01,1.4,0.1,0.011,0.002,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626164,Devin,Booker,D. Booker,devin-booker,1,1:33,93.3,9.4,0.096,0.113,0.129,0,2,12,4,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:45,104.8,9.4,0.111,0.127,0.139,0,5,16,1,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628470,Torrey,Craig,T. Craig,torrey-craig,0,7:03,422.8,26.5,0.543,0.512,0.722,0,4,30,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629111,Jock,Landale,J. Landale,jock-landale,11,0:17,16.9,1.6,0.082,0.02,0.082,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627814,Damion,Lee,D. Lee,damion-lee,10,0:32,32.4,2.8,0.069,0.039,0.124,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:37,97.1,7.7,0.607,0.118,0.633,0,3,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:27,27.4,3.7,0.038,0.033,0.051,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:12,12.1,0.7,0.028,0.015,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,9:58,597.5,42.6,0.756,0.698,0.819,0,12,62,1,0,0,0,4,9,0.444,0,0,0.0,0,0,0,0.0,4,4,2
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:43,103.3,7.4,0.816,0.121,0.816,0,2,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626164,Devin,Booker,D. Booker,devin-booker,1,1:06,66.4,9.0,0.068,0.077,0.082,0,8,14,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:11,71.2,5.7,0.075,0.083,0.098,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:44,43.6,5.3,0.056,0.051,0.06,0,6,6,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,3,1
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1627814,Damion,Lee,D. Lee,damion-lee,10,0:08,7.5,1.1,0.016,0.009,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:19,18.6,2.1,0.025,0.022,0.025,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:07,7.2,0.4,0.017,0.008,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:11,10.9,1.0,0.014,0.012,0.02,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1626164,Devin,Booker,D. Booker,devin-booker,1,2:12,132.3,11.2,0.136,0.151,0.171,0,2,15,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:43,103.0,8.6,0.109,0.117,0.147,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:36,35.6,3.6,0.046,0.041,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1629111,Jock,Landale,J. Landale,jock-landale,11,0:04,3.8,0.3,0.018,0.004,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1627814,Damion,Lee,D. Lee,damion-lee,10,2:06,125.9,9.3,0.267,0.143,0.344,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,0:13,13.0,1.5,0.082,0.015,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1626166,Cameron,Payne,C. Payne,cameron-payne,15,6:07,366.7,25.1,0.501,0.418,0.637,0,0,26,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,1:03,63.0,5.7,0.146,0.072,0.209,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,1:24,84.1,8.8,0.106,0.092,0.107,0,0,9,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:05,4.6,1.1,0.036,0.005,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626164,Devin,Booker,D. Booker,devin-booker,1,1:42,102.5,6.5,0.105,0.113,0.119,0,9,14,1,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,7:17,436.5,29.9,0.462,0.48,0.557,0,5,29,2,0,1,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,0,2:00,119.7,12.3,0.154,0.131,0.154,0,2,11,1,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627814,Damion,Lee,D. Lee,damion-lee,10,0:57,57.3,4.2,0.121,0.063,0.221,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:01,60.7,4.5,0.083,0.067,0.083,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,4,0:18,18.0,1.3,0.041,0.02,0.082,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:10,9.6,0.9,0.012,0.017,0.038,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:11,11.4,1.6,0.09,0.02,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,2:03,123.3,8.5,0.126,0.218,0.295,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:57,57.4,4.3,0.061,0.101,0.141,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:13,13.4,1.0,0.017,0.024,0.054,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1629111,Jock,Landale,J. Landale,jock-landale,11,0:09,8.9,1.3,0.043,0.016,0.043,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200202,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,1627814,Damion,Lee,D. Lee,damion-lee,10,0:44,44.4,4.0,0.094,0.078,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
