gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000801,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000801,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Holmes: Tip to Bogdanovic,Jump Ball,,1,0,2
0022000801,7,PT11M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,-131,216,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022000801,8,PT11M34.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000801,9,PT11M19.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,5,94,9,Made,1,0,2,2,v,Holmes 9' Jump Shot (2 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,2,5
0022000801,11,PT11M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-231,69,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000801,12,PT11M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022000801,13,PT10M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,191,162,25,Missed,1,,,0,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000801,14,PT10M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000801,15,PT10M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,81,67,11,Missed,1,,,0,h,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,10
0022000801,16,PT10M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000801,17,PT10M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-35,115,12,Missed,1,,,0,v,MISS Fox 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000801,18,PT10M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000801,19,PT10M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,26,25,4,Missed,1,,,0,h,MISS O'Neale 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0022000801,19,PT10M31.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless BLOCK (1 BLK),,,1,2,15
0022000801,21,PT10M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0022000801,22,PT10M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,14,16,2,Made,1,0,4,4,v,Barnes 2' Running Dunk (2 PTS) (Hield 1 AST),Made Shot,Running Dunk Shot,1,2,17
0022000801,24,PT10M06.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,124,223,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000801,25,PT10M02.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000801,26,PT09M52.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-171,185,25,Missed,1,,,0,v,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000801,27,PT09M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022000801,28,PT09M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,177,18,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022000801,29,PT09M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022000801,30,PT09M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-116,244,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022000801,31,PT09M20.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022000801,32,PT09M16.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-230,21,0,Made,1,0,7,7,v,Harkless 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,26
0022000801,34,PT08M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,27
0022000801,36,PT08M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,28
0022000801,37,PT08M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,29
0022000801,38,PT08M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,1,7,8,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,30
0022000801,39,PT08M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-27,93,10,Made,1,1,9,10,v,Fox 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,31
0022000801,40,PT08M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022000801,40,PT08M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,33
0022000801,42,PT08M16.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-52,237,24,Made,1,1,12,13,v,Harkless 24' 3PT Jump Shot (6 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,34
0022000801,44,PT08M14.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000801,45,PT08M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,36
0022000801,47,PT07M54.00S,1,1610612762,UTA,201144,Conley,M. Conley,-183,210,28,Missed,1,,,0,h,MISS Conley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0022000801,48,PT07M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022000801,49,PT07M42.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,39
0022000801,51,PT07M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022000801,52,PT07M42.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,41
0022000801,53,PT07M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022000801,54,PT07M41.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022000801,55,PT07M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,234,19,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022000801,56,PT07M29.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022000801,57,PT07M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,13,20,2,Made,1,3,12,15,h,Gobert 2' Alley Oop Dunk (3 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022000801,59,PT07M12.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,-69,114,13,Made,1,3,14,17,v,Holmes 13' Floating Jump Shot (4 PTS) (Fox 2 AST),Made Shot,Floating Jump shot,1,2,47
0022000801,61,PT07M01.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T4) (M.Smith),Foul,Shooting,1,0,48
