gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:08,67.9,6.9,0.089,0.083,0.16,0,2,8,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,0,0:14,14.5,1.0,0.026,0.018,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,25,0:02,2.4,0.1,0.013,0.003,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:49,48.7,3.4,0.069,0.06,0.124,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,45,0:48,47.7,4.0,0.065,0.058,0.08,0,3,6,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626181,Norman,Powell,N. Powell,norman-powell,24,1:06,65.6,6.1,0.084,0.08,0.093,0,5,9,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630696,Dru,Smith,D. Smith,dru-smith,12,0:36,36.0,2.6,0.061,0.044,0.149,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:40,39.8,4.6,0.055,0.049,0.056,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:22,502.0,41.4,0.641,0.613,0.669,0,11,32,1,0,0,0,3,11,0.273,3,8,0.375,0,0,0,0.0,2,2,1
0022500373,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,21,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,29.6,2.6,0.039,0.049,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
