GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500373,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:54,107.0,107.0,94.4,94.4,12.7,12.7,0.077,1.0,12.5,0.054,0.045,0.049,12.5,0.364,0.421,0.167,0.167,103.59,103.59,86.32,71.0,0.039,Andrew Wiggins
0022500373,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,31:04,101.6,101.6,85.5,85.5,16.1,16.1,0.042,0.33,5.6,0.061,0.385,0.236,16.7,0.308,0.288,0.227,0.227,97.35,97.35,81.12,64.0,0.075,Bam Adebayo
0022500373,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:17,113.8,113.8,103.0,103.0,10.9,10.9,0.05,0.0,7.1,0.091,0.22,0.162,0.0,0.773,0.806,0.173,0.173,104.6,104.6,87.17,65.0,0.222,Kel'el Ware
0022500373,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,32:39,114.3,114.3,95.7,95.7,18.6,18.6,0.087,0.67,9.1,0.0,0.116,0.066,13.6,0.679,0.721,0.244,0.244,102.17,102.17,85.15,70.0,0.174,Norman Powell
0022500373,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,29:57,106.5,106.5,90.2,90.2,16.3,16.3,0.333,3.5,35.0,0.0,0.023,0.014,10.0,0.455,0.455,0.181,0.181,98.56,98.56,82.14,62.0,0.094,Davion Mitchell
0022500373,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,29:00,103.2,103.2,98.4,98.4,4.9,4.9,0.071,0.33,5.9,0.036,0.105,0.076,17.6,0.731,0.731,0.235,0.235,101.79,101.79,84.83,62.0,0.139,Jaime Jaquez Jr.
0022500373,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,,7:38,88.2,88.2,126.7,126.7,-38.4,-38.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.105,100.61,100.61,83.84,17.0,0.074,Kasparas Jakučionis
0022500373,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,24:21,100.0,100.0,93.9,93.9,6.1,6.1,0.333,0.0,42.9,0.0,0.103,0.056,0.0,0.125,0.178,0.14,0.14,98.56,98.56,82.14,51.0,0.081,Dru Smith
0022500373,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,22:10,86.7,86.7,90.9,90.9,-4.2,-4.2,0.154,0.0,20.0,0.04,0.115,0.078,0.0,0.357,0.444,0.16,0.16,96.36,96.36,80.3,45.0,0.09,Simone Fontecchio
0022500373,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myron Gardner
