GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500033,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,40:07,4.82,3.12,2,10,12,78,0,0,50,3,3,8,0.375,6,15,0.4,0.391,3,3,1.0,0022500033
0022500033,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,41:00,4.51,2.97,4,11,15,73,0,1,49,7,2,8,0.25,2,8,0.25,0.25,3,5,0.6,0022500033
0022500033,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,27:10,4.62,1.99,6,8,14,28,0,0,17,0,4,5,0.8,1,2,0.5,0.714,5,13,0.385,0022500033
0022500033,1610612766,CHA,Charlotte,1642883,Sion James,G,,32:56,4.51,2.39,2,3,5,36,0,0,24,1,2,2,1.0,2,6,0.333,0.5,2,2,1.0,0022500033
0022500033,1610612766,CHA,Charlotte,1630544,Tre Mann,G,,35:23,4.73,2.66,6,8,14,104,0,1,72,7,2,6,0.333,5,18,0.278,0.292,3,5,0.6,0022500033
0022500033,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,21:33,4.92,1.75,13,6,19,36,0,0,25,0,4,6,0.667,0,0,0.0,0.667,5,7,0.714,0022500033
0022500033,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,19:18,4.85,1.53,4,4,7,24,1,0,15,1,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022500033
0022500033,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,9:56,4.79,0.79,3,5,8,21,0,0,16,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022500033
0022500033,1610612766,CHA,Charlotte,1642354,KJ Simpson,,,12:37,4.78,1.02,1,2,3,24,0,0,21,3,0,2,0.0,0,1,0.0,0.0,0,1,0.0,0022500033
0022500033,1610612766,CHA,Charlotte,1630182,Josh Green,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
0022500033,1610612766,CHA,Charlotte,203486,Mason Plumlee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
0022500033,1610612766,CHA,Charlotte,1629684,Grant Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
0022500033,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,26:48,5.14,2.23,1,8,9,45,0,0,31,2,4,5,0.8,4,6,0.667,0.727,3,5,0.6,0022500033
0022500033,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,36:28,4.2,2.46,2,15,17,44,0,0,24,4,1,5,0.2,8,11,0.727,0.563,1,1,1.0,0022500033
0022500033,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,29:58,4.65,2.22,6,11,17,42,0,0,29,0,1,5,0.2,2,8,0.25,0.231,4,7,0.571,0022500033
0022500033,1610612748,MIA,Miami,1626181,Norman Powell,G,,27:25,4.54,1.99,2,4,5,56,1,0,31,3,5,12,0.417,5,8,0.625,0.5,0,1,0.0,0022500033
0022500033,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,32:23,4.61,2.39,2,7,8,68,0,1,60,5,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0022500033
0022500033,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:40,4.59,2.44,4,9,13,83,1,1,64,9,5,10,0.5,3,5,0.6,0.533,3,7,0.429,0022500033
0022500033,1610612748,MIA,Miami,1631107,Nikola Jović,,,19:27,4.63,1.48,1,6,7,34,0,0,26,3,4,6,0.667,0,0,0.0,0.667,4,5,0.8,0022500033
0022500033,1610612748,MIA,Miami,1630696,Dru Smith,,,15:37,4.47,1.15,0,4,4,30,1,0,23,3,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022500033
0022500033,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,19:14,4.83,1.53,4,4,8,21,1,0,14,2,3,4,0.75,0,2,0.0,0.5,1,1,1.0,0022500033
0022500033,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
0022500033,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
0022500033,1610612748,MIA,Miami,1642352,Keshad Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500033
