gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:24,23.9,2.6,0.029,0.035,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629639,Tyler,Herro,T. Herro,tyler-herro,14,3:35,215.0,19.6,0.234,0.314,0.357,0,4,18,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,0:32,32.4,2.7,0.245,0.047,0.245,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:38,38.4,3.6,0.088,0.056,0.313,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1631107,Nikola,Jović,N. Jović,nikola-jović,5,2:28,147.6,9.0,0.311,0.216,0.347,0,4,11,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,9,0:26,26.0,1.6,0.045,0.038,0.184,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:37,97.0,6.6,0.146,0.142,0.202,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,2,0:31,31.3,3.3,0.039,0.046,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1630696,Dru,Smith,D. Smith,dru-smith,12,1:06,65.8,9.3,0.103,0.096,0.156,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400377,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,23,1642276,Kel'el,Ware,K. Ware,kelel-ware,7,0:16,16.0,1.5,0.046,0.023,0.075,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
