GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500715,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,34:43,4.1,2.56,2,4,6,46,1,0,30,2,2,4,0.5,4,9,0.444,0.462,5,5,1.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1631230,Dominick Barlow,F,,35:26,4.45,2.83,12,6,18,44,0,0,27,2,7,11,0.636,3,5,0.6,0.625,2,3,0.667,0022500715
0022500715,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:14,3.56,2.05,4,10,11,78,2,0,53,3,1,5,0.2,7,14,0.5,0.421,4,6,0.667,0022500715
0022500715,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,30:31,4.37,2.39,1,3,4,65,0,1,52,7,0,2,0.0,1,9,0.111,0.091,5,5,1.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:52,3.92,2.52,1,6,7,96,2,2,73,6,1,3,0.333,8,15,0.533,0.5,1,1,1.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,27:50,4.1,2.07,1,4,4,36,0,0,26,4,3,3,1.0,2,5,0.4,0.625,1,1,1.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,15:46,4.36,1.26,4,4,8,12,0,0,7,1,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022500715
0022500715,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,14:16,4.3,1.1,0,2,2,25,0,0,19,4,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,11:03,4.31,0.86,0,1,1,19,0,0,15,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,2:19,3.82,0.16,0,1,1,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,202331,Paul George,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
0022500715,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:52,3.9,2.17,3,3,6,60,1,0,29,6,6,9,0.667,6,12,0.5,0.571,1,2,0.5,0022500715
0022500715,1610612746,LAC,LA,1628381,John Collins,F,,31:57,4.27,2.44,6,9,15,41,0,0,26,2,3,5,0.6,3,6,0.5,0.545,3,3,1.0,0022500715
0022500715,1610612746,LAC,LA,1627826,Ivica Zubac,C,,33:00,4.01,2.37,3,13,16,39,0,0,34,2,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022500715
0022500715,1610612746,LAC,LA,1642920,Kobe Sanders,G,,34:10,4.29,2.63,2,6,8,52,1,0,38,3,3,4,0.75,4,6,0.667,0.7,0,1,0.0,0022500715
0022500715,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:10,4.32,2.1,2,3,5,64,0,0,52,6,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022500715
0022500715,1610612746,LAC,LA,201572,Brook Lopez,,,20:15,3.91,1.45,0,6,6,24,0,0,10,1,2,4,0.5,3,7,0.429,0.455,3,8,0.375,0022500715
0022500715,1610612746,LAC,LA,1641757,Jordan Miller,,,27:44,4.31,2.15,0,4,4,51,0,0,33,2,4,5,0.8,5,5,1.0,0.9,2,2,1.0,0022500715
0022500715,1610612746,LAC,LA,201587,Nicolas Batum,,,14:29,4.28,1.14,1,3,3,24,0,0,20,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500715
0022500715,1610612746,LAC,LA,1642353,Cam Christie,,,10:13,4.06,0.74,0,0,0,10,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500715
0022500715,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,5:46,4.2,0.44,1,4,5,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500715
0022500715,1610612746,LAC,LA,1641738,Kobe Brown,,,4:24,4.03,0.31,0,1,1,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500715
0022500715,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500715
