gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:10,9.8,0.6,0.016,0.015,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:24,84.4,5.6,0.144,0.125,0.388,0,3,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642907,Cedric,Coward,C. Coward,cedric-coward,23,3:54,233.6,19.7,0.359,0.347,0.644,0,7,24,3,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,3,4,2
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:07,7.0,0.6,0.011,0.01,0.019,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:16,15.8,1.4,0.03,0.023,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:23,83.4,6.0,0.145,0.124,0.234,0,4,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:14,13.7,1.0,0.025,0.02,0.042,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642914,Javon,Small,J. Small,javon-small,10,1:08,68.2,4.8,0.131,0.101,0.297,0,1,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:23,22.6,2.1,0.036,0.034,0.054,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:07,127.5,12.2,0.212,0.189,0.238,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:24,23.7,2.8,0.039,0.037,0.071,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:56,56.0,5.2,0.096,0.088,0.366,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:33,33.2,3.0,0.051,0.052,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1641713,GG,Jackson,G. Jackson,gg-jackson,45,4:27,267.5,23.3,0.408,0.421,0.671,0,0,18,1,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:25,25.4,1.5,0.048,0.04,0.087,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,1:56,116.2,7.7,0.202,0.183,0.411,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,18,0:04,3.6,0.2,0.007,0.006,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1642914,Javon,Small,J. Small,javon-small,10,0:44,43.5,2.3,0.084,0.068,0.187,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:18,17.8,1.9,0.028,0.028,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,15,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:30,30.4,4.1,0.051,0.048,0.062,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500731,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,7:19,438.6,35.3,0.722,0.749,0.797,0,13,44,2,0,0,0,6,12,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500731,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:31,31.0,2.8,0.053,0.053,0.098,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
