gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300544,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,12:07,65.0,0,3,3,4,0,1,4,0,7,0.0,0,2,0.0
0022300544,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:41,71.1,0,14,6,3,1,0,1,6,13,0.462,2,5,0.4
0022300544,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,15:19,85.7,0,23,13,6,1,2,4,11,25,0.44,1,4,0.25
0022300544,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:52,67.1,0,14,3,3,1,4,0,6,15,0.4,2,10,0.2
0022300544,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,13:31,77.7,0,13,6,5,3,1,1,6,18,0.333,0,7,0.0
0022300544,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,10:38,56.0,0,10,7,3,3,2,0,3,8,0.375,1,4,0.25
0022300544,1610612752,New York,Knicks,NYK,knicks,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,4,4:12,18.1,0,2,1,2,0,1,0,0,2,0.0,0,2,0.0
0022300544,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,6,5:51,28.9,0,4,2,1,1,0,0,2,3,0.667,0,0,0.0
0022300544,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,2:24,10.1,0,8,0,0,1,0,1,3,4,0.75,2,2,1.0
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,5,13:49,72.4,0,18,5,6,3,2,1,8,13,0.615,2,4,0.5
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,F,,21,14:08,71.2,0,26,3,5,4,2,0,10,21,0.476,2,7,0.286
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,14:14,72.2,0,25,5,4,9,6,1,11,18,0.611,2,6,0.333
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,10,13:28,65.7,0,11,3,2,2,0,0,4,9,0.444,2,6,0.333
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631367,Jacob,Gilyard,J. Gilyard,jacob-gilyard,G,,0,12:01,62.1,0,16,1,2,1,2,0,6,9,0.667,1,2,0.5
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,0:33,2.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,7:16,41.7,0,6,2,4,2,1,2,3,11,0.273,0,4,0.0
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,7:21,39.2,0,13,3,3,2,1,0,5,6,0.833,3,4,0.75
0022300544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,10:55,53.1,0,5,4,3,0,0,2,2,8,0.25,1,4,0.25
