GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000438,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,34:23,4.26,2.62,1,6,7,39,0,0,27,3,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0022000438
0022000438,1610612737,ATL,Atlanta,1628381,John Collins,F,,27:55,4.11,2.09,5,10,14,42,0,0,28,2,3,6,0.5,3,3,1.0,0.667,3,4,0.75,0022000438
0022000438,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:40,3.99,2.31,4,16,20,53,0,0,37,0,7,9,0.778,3,4,0.75,0.769,4,8,0.5,0022000438
0022000438,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,34:54,4.21,2.63,1,5,6,48,1,1,38,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:08,4.17,2.62,0,6,6,102,1,1,59,8,5,7,0.714,9,13,0.692,0.699,0,1,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,24:59,3.94,1.75,2,4,6,46,0,0,31,1,0,4,0.0,3,9,0.333,0.231,8,9,0.889,0022000438
0022000438,1610612737,ATL,Atlanta,203524,Solomon Hill,,,17:24,4.13,1.29,0,0,0,9,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,203503,Tony Snell,,,16:15,4.16,1.2,0,3,3,11,0,0,8,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:30,4.26,0.28,1,3,3,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,12:52,3.78,0.87,1,1,2,29,1,0,25,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
0022000438,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
0022000438,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:53,3.97,2.48,1,7,8,87,1,0,54,6,4,8,0.5,7,14,0.5,0.524,1,2,0.5,0022000438
0022000438,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,24:51,4.3,1.9,3,5,6,38,0,0,29,1,0,1,0.0,3,6,0.5,0.428,5,5,1.0,0022000438
0022000438,1610612738,BOS,Boston,202684,Tristan Thompson,C,,27:03,4.15,1.98,10,4,14,43,0,0,33,0,6,7,0.857,0,1,0.0,0.75,5,5,1.0,0022000438
0022000438,1610612738,BOS,Boston,1629750,Javonte Green,G,,23:41,4.38,1.82,2,4,6,32,0,0,24,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022000438
0022000438,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:21,4.12,2.6,4,3,7,59,1,1,30,7,2,10,0.2,4,10,0.4,0.299,2,3,0.667,0022000438
0022000438,1610612738,BOS,Boston,1630202,Payton Pritchard,,,22:53,4.05,1.7,4,1,5,46,0,0,33,2,2,4,0.5,3,7,0.429,0.455,2,4,0.5,0022000438
0022000438,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,21:04,4.22,1.6,5,5,10,16,0,0,12,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000438
0022000438,1610612738,BOS,Boston,1629684,Grant Williams,,,22:11,4.1,1.67,3,2,5,40,0,0,34,3,2,2,1.0,0,4,0.0,0.333,2,3,0.667,0022000438
0022000438,1610612738,BOS,Boston,1629057,Robert Williams III,,,19:03,3.97,1.36,1,5,6,18,0,0,12,1,4,4,1.0,0,1,0.0,0.8,2,4,0.5,0022000438
0022000438,1610612738,BOS,Boston,201952,Jeff Teague,,,9:00,4.2,0.66,1,2,3,16,0,0,11,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0022000438
0022000438,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
0022000438,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
0022000438,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000438
