gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701120,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021701120,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Dedmon: Tip to Taylor,Jump Ball,,1,0,2
0021701120,7,PT11M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-220,0,0,Made,1,0,3,3,v,Prince 3PT Jump Shot (3 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,3
0021701120,9,PT11M24.00S,1,1610612750,MIN,201952,Teague,J. Teague,69,105,13,Made,1,2,3,5,h,Teague 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,4
0021701120,10,PT10M59.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,5
0021701120,11,PT10M43.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,6
0021701120,11,PT10M43.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor STEAL (1 STL),,,1,0,7
0021701120,13,PT10M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,6,267,27,Made,1,2,6,8,v,Collins 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,8
0021701120,15,PT10M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,-55,136,15,Made,1,4,6,10,h,Teague 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,9
0021701120,16,PT09M58.00S,1,1610612737,ATL,1627814,Lee,D. Lee,-204,25,21,Made,1,4,8,12,v,Lee 21' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,1,2,10
0021701120,18,PT09M50.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,11
0021701120,18,PT09M50.00S,1,1610612737,ATL,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,12
0021701120,20,PT09M45.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,6,1,Made,1,4,10,14,v,Collins 1' Dunk (5 PTS) (Lee 2 AST),Made Shot,Dunk Shot,1,2,13
0021701120,22,PT09M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,39,4,Made,1,6,10,16,h,Wiggins 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021701120,23,PT09M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,51,195,20,Missed,1,,,0,v,MISS Dedmon 20' Jump Shot,Missed Shot,Jump Shot,1,2,15
0021701120,24,PT09M14.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021701120,25,PT09M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-77,62,10,Made,1,8,10,18,h,Towns 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,17
0021701120,26,PT08M51.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-44,101,11,Missed,1,,,0,v,MISS Prince 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,18
0021701120,27,PT08M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021701120,28,PT08M45.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,20
0021701120,30,PT08M39.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,24,137,14,Missed,1,,,0,h,MISS Wiggins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021701120,31,PT08M37.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021701120,32,PT08M26.00S,1,1610612737,ATL,1627819,Taylor,I. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,23
0021701120,32,PT08M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,24
