gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:55,55.4,4.6,0.089,0.084,0.119,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:52,51.8,4.4,0.16,0.078,0.465,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:37,37.4,2.3,0.069,0.057,0.074,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203210,JaMychal,Green,J. Green,jamychal-green,0,1:09,69.0,6.0,0.078,0.105,0.118,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:50,50.4,4.2,0.07,0.076,0.099,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1627988,Myke,Henry,M. Henry,myke-henry,4,0:23,22.6,2.1,0.06,0.034,0.131,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626185,Jarell,Martin,J. Martin,jarell-martin,1,4:26,265.8,21.3,0.336,0.403,0.544,0,4,22,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:03,3.1,0.2,0.008,0.005,0.026,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:07,7.3,0.5,0.012,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,1:21,81.0,6.7,0.15,0.123,0.427,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:33,32.7,2.6,0.052,0.046,0.078,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:10,9.6,1.7,0.029,0.014,0.079,0,1,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627738,Deyonta,Davis,D. Davis,deyonta-davis,21,0:24,24.0,2.7,0.044,0.034,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,203210,JaMychal,Green,J. Green,jamychal-green,0,5:18,318.2,25.6,0.362,0.451,0.589,0,8,29,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:53,53.1,3.6,0.074,0.075,0.122,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627988,Myke,Henry,M. Henry,myke-henry,4,0:03,2.8,0.2,0.007,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700885,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,1627744,Brice,Johnson,B. Johnson,brice-johnson,13,0:29,28.6,1.6,0.202,0.041,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
