gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800849,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:17,70.0,0,12,10,1,1,2,2,4,9,0.444,1,1,1.0
0021800849,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,13:33,66.2,0,11,7,2,1,0,0,5,10,0.5,1,4,0.25
0021800849,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,14:21,71.7,0,30,4,4,3,4,0,12,30,0.4,1,8,0.125
0021800849,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,14:05,67.3,0,18,3,3,0,1,0,6,14,0.429,2,7,0.286
0021800849,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,12:11,58.1,0,11,3,2,1,1,1,5,10,0.5,1,3,0.333
0021800849,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,12:44,58.6,0,10,3,3,2,1,0,3,4,0.75,1,1,1.0
0021800849,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,5:46,24.3,0,6,1,3,2,0,0,2,4,0.5,0,1,0.0
0021800849,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,10:23,49.3,0,13,1,4,3,0,0,4,6,0.667,2,3,0.667
0021800849,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,3:13,14.2,0,5,1,0,0,0,0,2,3,0.667,1,1,1.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,15:03,69.8,0,16,6,6,0,0,0,6,11,0.545,3,4,0.75
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,15:00,67.0,0,18,7,1,0,0,0,7,15,0.467,0,1,0.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,15:33,70.1,0,32,11,4,0,0,2,13,24,0.542,4,6,0.667
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:20,64.7,0,8,2,3,0,0,1,3,12,0.25,0,4,0.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:12,67.5,0,4,4,4,2,2,0,2,9,0.222,0,2,0.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,4:27,20.9,0,9,5,2,0,0,0,3,5,0.6,0,2,0.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,4:33,21.6,0,3,0,2,0,0,0,1,2,0.5,1,1,1.0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,14,6:13,30.0,0,5,1,1,0,1,0,1,3,0.333,1,2,0.5
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,4:53,25.5,0,7,0,3,0,1,0,3,6,0.5,1,3,0.333
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:08,28.1,0,6,1,1,1,0,0,2,2,1.0,0,0,0.0
