gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:14,134.2,10.3,0.215,0.149,0.308,0,0,5,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:41,101.0,9.7,0.132,0.112,0.177,0,5,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,201143,Al,Horford,A. Horford,al-horford,42,1:08,67.8,5.0,0.079,0.075,0.089,0,9,11,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:59,58.6,4.6,0.072,0.065,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,5:10,310.0,23.9,0.424,0.344,0.523,0,2,27,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:54,114.3,8.4,0.135,0.127,0.177,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:05,125.0,10.1,0.146,0.139,0.209,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,4,2
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:01,1.3,0.1,0.004,0.001,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:05,4.9,1.0,0.025,0.005,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:39,39.1,4.7,0.063,0.046,0.147,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:15,74.6,3.8,0.098,0.088,0.166,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,201143,Al,Horford,A. Horford,al-horford,42,0:40,39.6,4.2,0.046,0.047,0.066,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,3:56,236.2,20.0,0.29,0.278,0.364,0,4,17,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,12,0:48,48.0,4.0,0.066,0.056,0.08,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:07,67.4,7.3,0.08,0.079,0.101,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:24,323.5,23.3,0.378,0.381,0.422,0,0,22,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:15,15.2,0.8,0.044,0.018,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:38,38.2,4.4,0.061,0.041,0.081,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:30,29.7,2.0,0.039,0.032,0.049,0,1,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,201143,Al,Horford,A. Horford,al-horford,42,9:52,591.9,46.4,0.688,0.632,0.74,0,13,38,0,0,2,0,5,15,0.333,1,6,0.167,0,0,0,0.0,2,3,2
0021800849,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,13,0:40,39.6,3.6,0.049,0.042,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
