GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100712,1610612754,IND,Indiana,203200,Justin Holiday,F,,22:04,4.38,1.76,1,1,2,31,0,1,21,1,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0022100712
0022100712,1610612754,IND,Indiana,1628470,Torrey Craig,F,,30:19,4.34,2.4,4,3,7,50,0,0,42,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022100712
0022100712,1610612754,IND,Indiana,1629048,Goga Bitadze,C,,21:54,4.1,1.61,7,5,12,43,0,0,32,3,3,4,0.75,1,3,0.333,0.57,6,9,0.667,0022100712
0022100712,1610612754,IND,Indiana,1627747,Caris LeVert,G,,32:20,4.21,2.49,3,6,9,91,0,2,64,8,2,10,0.2,6,11,0.545,0.381,1,2,0.5,0022100712
0022100712,1610612754,IND,Indiana,1630537,Chris Duarte,G,,26:47,4.35,2.11,1,6,7,57,0,1,43,3,1,3,0.333,3,8,0.375,0.363,2,3,0.667,0022100712
0022100712,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,11:30,4.66,0.95,1,7,8,20,1,0,15,1,0,1,0.0,2,3,0.667,0.5,2,4,0.5,0022100712
0022100712,1610612754,IND,Indiana,1629052,Oshae Brissett,,,32:55,4.34,2.58,5,14,19,58,0,0,47,0,0,1,0.0,1,4,0.25,0.2,4,8,0.5,0022100712
0022100712,1610612754,IND,Indiana,203087,Jeremy Lamb,,,21:42,4.03,1.54,1,4,5,39,0,0,31,0,0,1,0.0,2,4,0.5,0.4,6,6,1.0,0022100712
0022100712,1610612754,IND,Indiana,202362,Lance Stephenson,,,17:16,3.72,1.13,0,4,4,44,0,0,31,5,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022100712
0022100712,1610612754,IND,Indiana,1630613,Duane Washington Jr.,,,23:13,4.19,1.75,0,6,6,35,0,0,21,3,0,1,0.0,7,11,0.636,0.582,2,3,0.667,0022100712
0022100712,1610612754,IND,Indiana,1626208,Keifer Sykes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100712
0022100712,1610612754,IND,Indiana,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100712
0022100712,1610612740,NOP,New Orleans,202066,Garrett Temple,F,,29:27,4.03,2.13,3,4,6,36,0,0,22,0,3,4,0.75,3,9,0.333,0.462,0,0,0.0,0022100712
0022100712,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,34:03,4.29,2.65,3,8,10,37,0,0,26,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0022100712
0022100712,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,30:10,4.03,2.17,8,12,19,71,0,1,52,6,4,6,0.667,2,5,0.4,0.545,1,5,0.2,0022100712
0022100712,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,35:37,4.0,2.59,3,12,14,59,0,1,39,2,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022100712
0022100712,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,35:09,4.16,2.61,0,6,6,76,0,1,57,6,0,1,0.0,8,13,0.615,0.57,0,0,0.0,0022100712
0022100712,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:27,4.13,1.29,2,5,7,30,0,0,17,0,4,5,0.8,2,5,0.4,0.599,1,1,1.0,0022100712
0022100712,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,12:28,4.58,1.02,0,0,0,27,0,0,21,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100712
0022100712,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,34:02,4.46,2.74,3,4,7,70,1,0,51,6,4,8,0.5,0,5,0.0,0.307,1,2,0.5,0022100712
0022100712,1610612740,NOP,New Orleans,1629109,Gary Clark,,,11:37,4.15,0.88,2,3,5,12,0,0,8,0,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022100712
0022100712,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100712
0022100712,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100712
0022100712,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100712
