GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200233,1610612752,NYK,New York,1629628,RJ Barrett,F,,39:40,4.38,3.1,1,9,10,59,0,0,35,5,4,10,0.4,2,9,0.222,0.316,1,3,0.333,0022200233
0022200233,1610612752,NYK,New York,203944,Julius Randle,F,,30:15,3.97,2.14,8,8,16,57,0,0,36,2,2,5,0.4,5,10,0.5,0.467,3,4,0.75,0022200233
0022200233,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,17:24,4.57,1.42,4,4,8,34,0,0,29,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022200233
0022200233,1610612752,NYK,New York,1629629,Cam Reddish,G,,25:23,4.34,1.95,4,1,5,31,0,0,21,1,0,2,0.0,3,6,0.5,0.375,4,4,1.0,0022200233
0022200233,1610612752,NYK,New York,1628973,Jalen Brunson,G,,31:41,4.34,2.45,0,8,8,85,0,2,61,4,0,4,0.0,2,9,0.222,0.153,2,3,0.667,0022200233
0022200233,1610612752,NYK,New York,201565,Derrick Rose,,,13:48,4.4,1.09,0,2,2,39,0,0,29,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022200233
0022200233,1610612752,NYK,New York,1630193,Immanuel Quickley,,,26:43,4.37,2.1,2,8,9,43,0,1,30,1,0,2,0.0,0,3,0.0,0.0,3,4,0.75,0022200233
0022200233,1610612752,NYK,New York,1630579,Jericho Sims,,,27:15,4.42,2.17,12,12,23,40,0,0,33,0,3,5,0.6,1,2,0.5,0.57,2,5,0.4,0022200233
0022200233,1610612752,NYK,New York,1630167,Obi Toppin,,,18:59,4.68,1.58,3,9,11,23,0,0,15,0,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0022200233
0022200233,1610612752,NYK,New York,1630540,Miles McBride,,,2:31,3.71,0.18,0,2,2,9,0,0,5,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200233
0022200233,1610612752,NYK,New York,1629656,Quentin Grimes,,,2:07,3.48,0.14,0,0,0,4,1,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200233
0022200233,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:07,4.11,0.16,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200233
0022200233,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,2:07,3.94,0.16,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200233
0022200233,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200233
0022200233,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:19,4.33,2.33,7,9,16,42,0,0,24,2,3,4,0.75,5,11,0.455,0.533,0,0,0.0,0022200233
0022200233,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:55,3.74,2.12,1,11,12,76,1,0,68,7,1,2,0.5,2,2,1.0,0.75,3,9,0.333,0022200233
0022200233,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:52,4.12,1.76,7,9,16,48,0,0,41,3,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022200233
0022200233,1610612744,GSW,Golden State,202691,Klay Thompson,G,,31:24,4.23,2.36,4,4,8,45,1,2,28,2,1,4,0.25,7,12,0.583,0.5,0,0,0.0,0022200233
0022200233,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:50,4.19,2.52,3,9,12,83,1,2,56,10,4,6,0.667,5,13,0.385,0.473,0,1,0.0,0022200233
0022200233,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:08,4.08,1.92,3,3,6,66,0,2,45,4,1,8,0.125,4,9,0.444,0.293,1,1,1.0,0022200233
0022200233,1610612744,GSW,Golden State,203210,JaMychal Green,,,16:51,4.46,1.33,1,4,5,33,0,0,24,2,5,7,0.714,0,1,0.0,0.625,3,4,0.75,0022200233
0022200233,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,14:22,4.44,1.17,3,3,6,28,0,0,22,1,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0022200233
0022200233,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,19:47,4.5,1.61,2,4,5,39,0,0,32,1,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200233
0022200233,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,8:54,4.35,0.7,2,4,6,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022200233
0022200233,1610612744,GSW,Golden State,1630541,Moses Moody,,,2:39,3.37,0.17,1,0,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200233
