gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100772,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,F,,8,12:04,65.8,0,16,1,3,2,1,0,5,7,0.714,2,3,0.667
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,14,10:24,56.4,0,21,5,3,4,1,0,7,10,0.7,3,4,0.75
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,7:26,36.8,0,12,2,5,0,0,0,4,9,0.444,1,4,0.25
0022100772,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,13:19,72.6,0,14,4,5,0,1,0,5,12,0.417,2,6,0.333
0022100772,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,13:48,73.1,0,13,4,4,3,1,0,6,9,0.667,1,4,0.25
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,5:53,30.1,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0022100772,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,9:15,53.2,0,21,4,1,4,1,0,9,13,0.692,1,2,0.5
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,1,3:04,16.1,0,4,2,2,0,1,1,2,5,0.4,0,1,0.0
0022100772,1610612751,Brooklyn,Nets,BKN,nets,201949,James,Johnson,J. Johnson,james-johnson,,,16,4:55,24.0,0,6,1,1,2,0,0,1,2,0.5,1,1,1.0
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:38,40.0,0,13,2,0,2,1,0,4,7,0.571,2,5,0.4
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1628975,Jevon,Carter,J. Carter,jevon-carter,,,0,1:28,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100772,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,1:28,6.0,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,16:55,79.1,0,17,4,7,1,2,1,4,12,0.333,3,6,0.5
0022100772,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,10:08,48.8,0,18,2,2,3,2,0,7,12,0.583,3,4,0.75
0022100772,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:24,56.0,0,13,6,6,1,1,0,6,16,0.375,1,7,0.143
0022100772,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,17:26,79.7,0,10,5,1,1,1,0,5,8,0.625,0,2,0.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:53,76.0,0,11,4,3,3,2,0,5,12,0.417,1,5,0.2
0022100772,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,10:10,46.1,0,17,3,1,1,0,0,7,14,0.5,3,9,0.333
0022100772,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,6:12,26.1,0,8,3,3,0,0,2,3,7,0.429,0,2,0.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,2,5:21,25.0,0,6,2,3,0,0,1,2,5,0.4,2,4,0.5
0022100772,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:51,14.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,1:49,10.0,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,,,10,0:22,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100772,1610612756,Phoenix,Suns,PHX,suns,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,0:22,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
