gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:28,69.1,0,12,7,10,1,1,1,6,12,0.5,0,3,0.0
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,15:30,79.0,0,18,4,2,4,1,1,8,19,0.421,2,4,0.5
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:04,72.0,0,26,9,7,3,2,0,11,22,0.5,1,4,0.25
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,G,,3,13:48,71.3,0,8,2,1,0,0,1,4,14,0.286,0,3,0.0
0022300251,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:03,58.5,0,15,2,2,1,2,0,7,14,0.5,1,4,0.25
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,33,10:43,49.5,0,6,1,0,3,1,0,3,10,0.3,0,2,0.0
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,6:09,34.4,0,7,4,1,1,0,0,3,6,0.5,1,1,1.0
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:12,26.1,0,15,2,3,1,1,0,6,8,0.75,3,4,0.75
0022300251,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,3:47,19.0,0,5,2,2,0,1,0,2,7,0.286,1,3,0.333
0022300251,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,1:40,10.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,14:05,76.5,0,15,10,2,2,0,1,4,15,0.267,2,9,0.222
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:52,78.4,0,29,11,1,4,0,2,12,24,0.5,2,5,0.4
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:25,56.0,0,16,1,2,2,0,2,6,13,0.462,0,3,0.0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:27,68.0,0,9,4,3,1,1,0,4,9,0.444,1,3,0.333
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:12,82.4,0,6,2,2,1,0,0,2,9,0.222,0,3,0.0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,8:33,44.0,0,2,3,1,0,0,0,1,8,0.125,0,2,0.0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:12,47.6,0,21,6,7,1,1,0,8,12,0.667,2,3,0.667
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,4:21,21.1,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,2:57,16.1,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
