gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:19,19.4,1.5,0.062,0.021,0.187,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:28,28.0,4.1,0.034,0.031,0.034,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:56,55.6,5.7,0.069,0.061,0.098,0,0,9,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,1:38,97.9,9.4,0.265,0.108,0.501,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:25,25.4,1.8,0.03,0.028,0.032,0,3,7,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,5:35,335.3,25.5,0.464,0.37,0.519,0,4,27,1,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:33,92.6,10.0,0.1,0.102,0.108,0,6,8,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,3:59,239.3,18.8,0.373,0.264,0.486,0,0,8,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:09,129.0,10.0,0.413,0.142,0.786,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:22,21.9,3.0,0.026,0.024,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300251,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:43,103.1,10.2,0.128,0.113,0.164,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
