GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301223,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:38,3.93,2.72,4,6,10,74,0,0,40,10,6,14,0.429,1,10,0.1,0.291,2,4,0.5,0022301223
0022301223,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,34:23,4.32,2.63,1,6,7,33,0,0,19,3,4,5,0.8,4,6,0.667,0.726,1,1,1.0,0022301223
0022301223,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:00,3.77,2.4,16,11,27,70,0,0,45,2,6,14,0.429,3,8,0.375,0.408,0,1,0.0,0022301223
0022301223,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,18:25,4.57,1.5,2,2,4,49,1,1,41,2,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022301223
0022301223,1610612741,CHI,Chicago,1629632,Coby White,G,,39:07,4.07,2.81,0,6,6,78,5,0,55,6,2,4,0.5,7,11,0.636,0.599,2,4,0.5,0022301223
0022301223,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,26:02,4.48,2.06,0,5,5,48,0,0,42,3,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022301223
0022301223,1610612741,CHI,Chicago,1641763,Julian Phillips,,,4:12,5.24,0.38,1,1,2,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022301223
0022301223,1610612741,CHI,Chicago,1628470,Torrey Craig,,,22:36,4.64,1.89,4,4,8,43,0,1,34,0,0,1,0.0,5,7,0.714,0.625,4,4,1.0,0022301223
0022301223,1610612741,CHI,Chicago,1628975,Jevon Carter,,,8:37,4.39,0.69,0,1,1,15,0,0,11,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022301223
0022301223,1610612741,CHI,Chicago,203083,Andre Drummond,,,12:00,3.85,0.84,8,3,10,16,0,0,8,0,3,6,0.5,0,1,0.0,0.428,2,2,1.0,0022301223
0022301223,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:36,4.28,2.57,0,4,4,65,0,0,42,5,2,5,0.4,2,10,0.2,0.267,0,3,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,34:47,4.46,2.74,2,7,8,69,0,1,57,5,0,0,0.0,6,11,0.545,0.545,9,12,0.75,0022301223
0022301223,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:49,4.23,2.43,9,17,25,62,1,0,34,4,6,12,0.5,2,8,0.25,0.4,6,12,0.5,0022301223
0022301223,1610612759,SAS,San Antonio,1631103,Malaki Branham,G,,23:29,4.61,1.9,0,4,4,39,1,0,32,2,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,G,,33:59,4.56,2.74,1,6,7,50,0,0,37,4,2,3,0.667,0,3,0.0,0.333,3,5,0.6,0022301223
0022301223,1610612759,SAS,San Antonio,1628380,Zach Collins,,,23:11,4.12,1.68,4,8,11,42,0,0,32,5,1,2,0.5,3,3,1.0,0.8,2,3,0.667,0022301223
0022301223,1610612759,SAS,San Antonio,1630200,Tre Jones,,,28:22,4.53,2.31,1,4,5,61,0,1,52,8,3,3,1.0,3,4,0.75,0.856,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,203926,Doug McDermott,,,14:54,4.47,1.2,1,2,3,16,0,0,9,1,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,9:59,4.4,0.79,0,3,3,17,0,0,9,1,2,2,1.0,1,5,0.2,0.428,2,3,0.667,0022301223
0022301223,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,5:54,4.76,0.53,0,1,1,6,0,1,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
0022301223,1610612759,SAS,San Antonio,1631104,Blake Wesley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301223
