GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500600,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,27:03,115.5,115.5,133.3,133.3,-17.8,-17.8,0.2,4.0,22.2,0.063,0.227,0.13,5.6,0.538,0.576,0.203,0.203,102.03,102.03,85.03,58.0,0.121,Khris Middleton
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,31:52,120.6,120.6,127.5,127.5,-6.9,-6.9,0.318,7.0,23.3,0.025,0.154,0.076,3.3,0.625,0.653,0.284,0.284,103.18,103.18,85.98,68.0,0.168,Kyshawn George
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:15,113.1,113.1,126.2,126.2,-13.1,-13.1,0.05,0.5,5.6,0.057,0.25,0.136,11.1,0.583,0.531,0.233,0.233,103.65,103.65,86.37,61.0,0.054,Alex Sarr
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,30:40,111.9,111.9,125.8,125.8,-13.8,-13.8,0.037,0.0,7.7,0.027,0.038,0.032,0.0,0.1,0.17,0.154,0.154,104.09,104.09,86.74,67.0,-0.038,Tre Johnson
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:54,111.0,111.0,119.8,119.8,-8.8,-8.8,0.1,0.75,14.3,0.044,0.057,0.05,19.0,0.464,0.464,0.188,0.188,100.57,100.57,83.8,82.0,0.036,Bub Carrington
0022500600,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,26:17,107.0,107.0,109.1,109.1,-2.1,-2.1,0.059,0.5,7.1,0.091,0.231,0.153,14.3,0.545,0.568,0.188,0.188,102.27,102.27,85.23,57.0,0.17,Justin Champagnie
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,16:15,100.0,100.0,102.9,102.9,-2.9,-2.9,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.375,0.415,0.178,0.178,103.38,103.38,86.15,36.0,0.086,Will Riley
0022500600,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:45,112.2,112.2,104.8,104.8,7.4,7.4,0.167,2.0,15.4,0.125,0.15,0.136,7.7,0.833,0.703,0.224,0.224,100.86,100.86,84.05,41.0,0.19,Marvin Bagley III
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,20:59,109.1,109.1,100.0,100.0,9.1,9.1,0.059,0.0,33.3,0.074,0.125,0.098,0.0,0.75,0.75,0.037,0.037,101.8,101.8,84.83,44.0,0.063,Jamir Watkins
0022500600,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500600,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500600,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,29:02,116.9,116.9,125.0,125.0,-8.1,-8.1,0.0,0.0,0.0,0.071,0.03,0.049,0.0,0.875,0.875,0.063,0.063,98.37,98.37,81.97,59.0,0.051,Spencer Jones
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,35:17,121.6,121.6,113.3,113.3,8.3,8.3,0.077,1.0,9.1,0.0,0.119,0.068,9.1,0.607,0.599,0.25,0.25,101.35,101.35,84.46,74.0,0.083,Peyton Watson
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,C,,,32:00,129.4,129.4,108.8,108.8,20.6,20.6,0.379,11.0,52.4,0.0,0.244,0.145,4.8,0.438,0.45,0.135,0.135,102.0,102.0,85.0,68.0,0.151,Aaron Gordon
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,22:13,116.7,116.7,100.0,100.0,16.7,16.7,0.286,0.0,46.2,0.0,0.167,0.093,0.0,0.357,0.357,0.13,0.13,103.71,103.71,86.42,48.0,0.109,Jalen Pickett
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,39:16,123.5,123.5,115.9,115.9,7.6,7.6,0.286,1.2,15.8,0.0,0.065,0.038,13.2,0.729,0.763,0.368,0.368,99.63,99.63,83.02,81.0,0.217,Jamal Murray
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,35:42,118.7,118.7,118.7,118.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.027,9.1,0.694,0.743,0.268,0.268,100.84,100.84,84.03,75.0,0.132,Tim Hardaway Jr.
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,16:00,100.0,100.0,120.6,120.6,-20.6,-20.6,0.182,0.0,33.3,0.063,0.278,0.176,0.0,0.5,0.5,0.111,0.111,100.5,100.5,83.75,33.0,0.11,Zeke Nnaji
0022500600,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,24:44,122.2,122.2,103.7,103.7,18.5,18.5,0.182,2.0,36.4,0.045,0.061,0.055,18.2,0.4,0.4,0.119,0.119,104.8,104.8,87.33,54.0,0.005,Bruce Brown
