gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:06,6.4,0.6,0.017,0.008,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203496,Robert,Covington,R. Covington,robert-covington,33,0:48,48.1,5.7,0.058,0.061,0.077,0,6,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,1:26,86.4,6.3,0.1,0.109,0.156,0,3,13,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:24,24.2,2.7,0.049,0.031,0.086,0,6,8,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:11,11.3,1.2,0.026,0.014,0.106,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:26,26.3,1.9,0.038,0.033,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:30,30.2,2.4,0.051,0.038,0.077,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:22,22.3,1.8,0.034,0.028,0.044,0,2,2,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,9:03,542.6,46.1,0.67,0.685,0.764,0,11,42,1,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,2,2,1
0021900619,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:14,13.9,1.1,0.037,0.022,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,203496,Robert,Covington,R. Covington,robert-covington,33,1:02,61.9,7.1,0.074,0.096,0.106,0,2,12,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900619,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1629633,Jarrett,Culver,J. Culver,jarrett-culver,23,0:20,20.3,2.7,0.023,0.032,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
