gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,13:29,70.7,0,15,1,2,1,0,0,5,10,0.5,1,3,0.333
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,13:53,70.1,0,11,10,2,3,1,0,4,7,0.571,1,4,0.25
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,10:58,55.9,0,20,2,4,2,0,0,8,15,0.533,1,2,0.5
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,G,,23,14:26,75.0,0,11,3,6,2,1,1,4,13,0.308,3,7,0.429
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,13,11:41,61.0,0,7,2,3,2,1,0,3,6,0.5,1,3,0.333
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,8:16,42.1,0,17,4,3,0,0,0,8,11,0.727,0,2,0.0
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:55,51.6,0,12,3,3,2,1,0,6,11,0.545,0,1,0.0
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,7:21,35.9,0,10,3,0,0,0,0,5,9,0.556,0,2,0.0
0021900619,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:14,32.3,0,14,1,1,2,0,0,6,8,0.75,2,2,1.0
0021900619,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,13:18,68.9,0,19,4,3,2,1,1,8,11,0.727,2,3,0.667
0021900619,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,9:26,51.0,0,15,4,5,1,0,1,6,12,0.5,3,6,0.5
0021900619,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:30,52.4,0,24,6,5,3,1,3,8,20,0.4,3,6,0.5
0021900619,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,12:25,65.0,0,8,6,0,2,2,0,3,6,0.5,2,4,0.5
0021900619,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:25,65.1,0,12,4,4,2,0,1,5,12,0.417,2,5,0.4
0021900619,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:45,56.0,0,10,2,0,2,0,1,4,8,0.5,2,4,0.5
0021900619,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,3:30,22.7,0,7,1,3,1,0,0,3,8,0.375,0,2,0.0
0021900619,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,5:50,33.9,0,2,1,1,0,0,0,0,3,0.0,0,2,0.0
0021900619,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:50,34.0,0,6,2,1,1,0,1,2,3,0.667,1,2,0.5
0021900619,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:15,46.2,0,11,7,1,0,0,0,5,10,0.5,1,3,0.333
