GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501048,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,27:54,3.99,2.05,4,4,8,35,0,0,18,2,1,4,0.25,5,9,0.556,0.462,2,2,1.0,0022501048
0022501048,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:56,4.24,2.55,3,5,8,34,1,0,19,2,6,7,0.857,2,3,0.667,0.8,1,1,1.0,0022501048
0022501048,1610612740,NOP,New Orleans,1630529,Herbert Jones,C,,37:02,4.32,2.75,1,4,5,44,0,0,35,6,2,3,0.667,4,5,0.8,0.75,2,3,0.667,0022501048
0022501048,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,35:31,4.01,2.53,2,6,7,51,0,0,34,2,1,2,0.5,5,13,0.385,0.4,2,2,1.0,0022501048
0022501048,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,28:02,4.14,2.06,0,6,6,67,1,0,50,12,0,4,0.0,2,8,0.25,0.167,5,5,1.0,0022501048
0022501048,1610612740,NOP,New Orleans,1642274,Yves Missi,,,16:38,4.21,1.24,5,3,8,26,0,0,22,2,1,4,0.25,0,0,0.0,0.25,2,5,0.4,0022501048
0022501048,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,19:58,4.45,1.58,0,1,1,49,1,0,31,3,3,3,1.0,6,9,0.667,0.75,1,1,1.0,0022501048
0022501048,1610612740,NOP,New Orleans,1642852,Derik Queen,,,18:26,3.92,1.29,0,9,9,30,0,0,22,3,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022501048
0022501048,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,22:33,4.3,1.73,0,7,7,20,1,0,14,1,2,2,1.0,3,4,0.75,0.833,5,7,0.714,0022501048
0022501048,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612740,NOP,New Orleans,1642877,Micah Peavy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612752,NYK,New York,1628384,OG Anunoby,F,,39:38,4.06,2.85,2,7,9,50,1,0,33,4,1,2,0.5,6,14,0.429,0.438,2,3,0.667,0022501048
0022501048,1610612752,NYK,New York,1628404,Josh Hart,F,,37:56,4.18,2.81,1,12,13,67,0,0,51,3,1,5,0.2,2,3,0.667,0.375,8,9,0.889,0022501048
0022501048,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,24:23,3.99,1.72,9,13,21,57,1,1,37,1,3,8,0.375,5,9,0.556,0.471,3,3,1.0,0022501048
0022501048,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:28,4.33,2.88,0,5,5,61,0,0,46,7,0,0,0.0,5,12,0.417,0.417,2,2,1.0,0022501048
0022501048,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:41,4.2,2.88,1,3,4,90,2,0,66,7,2,6,0.333,9,13,0.692,0.579,0,1,0.0,0022501048
0022501048,1610612752,NYK,New York,203903,Jordan Clarkson,,,20:46,4.63,1.72,1,3,4,28,0,0,20,5,2,3,0.667,2,3,0.667,0.667,2,3,0.667,0022501048
0022501048,1610612752,NYK,New York,1629011,Mitchell Robinson,,,20:44,4.02,1.5,6,6,12,25,0,0,19,0,4,4,1.0,1,1,1.0,1.0,3,4,0.75,0022501048
0022501048,1610612752,NYK,New York,1642885,Mohamed Diawara,,,11:05,4.37,0.86,0,0,0,20,0,0,16,1,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022501048
0022501048,1610612752,NYK,New York,1630631,Jose Alvarado,,,9:19,4.28,0.71,1,0,1,20,0,0,16,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
0022501048,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501048
