GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800022,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,26:50,4.9,2.35,1,1,2,50,1,0,33,3,2,3,0.667,5,8,0.625,0.636,3,4,0.75,0021800022
0021800022,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:51,4.36,0.83,1,2,3,18,0,0,12,1,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021800022
0021800022,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,25:57,4.36,1.99,4,7,11,43,0,0,26,1,5,9,0.556,4,5,0.8,0.643,3,5,0.6,0021800022
0021800022,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,G,,21:05,4.65,1.72,0,2,2,36,0,1,30,2,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0021800022
0021800022,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,26:55,4.67,2.24,3,9,12,68,0,1,45,6,5,9,0.556,1,3,0.333,0.5,1,1,1.0,0021800022
0021800022,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,32:38,4.66,2.72,7,10,14,57,0,0,42,3,5,5,1.0,2,5,0.4,0.7,2,4,0.5,0021800022
0021800022,1610612758,SAC,Sacramento,202697,Iman Shumpert,,,20:44,4.73,1.75,1,4,4,22,0,0,18,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0021800022
0021800022,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,18:40,4.38,1.45,3,6,8,43,0,1,29,1,0,6,0.0,3,5,0.6,0.273,4,4,1.0,0021800022
0021800022,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,21:05,4.5,1.68,1,2,3,59,0,0,43,6,5,8,0.625,2,5,0.4,0.538,0,0,0.0,0021800022
0021800022,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,21:22,4.51,1.7,3,5,7,27,0,0,20,1,1,4,0.25,0,2,0.0,0.167,0,2,0.0,0021800022
0021800022,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,7:54,4.2,0.6,1,0,1,12,0,0,8,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0021800022
0021800022,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:59,4.39,0.47,0,0,0,7,1,0,4,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0021800022
0021800022,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,23:42,4.82,2.03,0,0,0,32,1,0,19,2,2,4,0.5,3,7,0.429,0.455,2,2,1.0,0021800022
0021800022,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,26:45,4.12,1.95,7,7,14,51,1,0,29,6,5,8,0.625,3,4,0.75,0.667,1,5,0.2,0021800022
0021800022,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,31:19,4.5,2.5,4,11,13,70,0,1,46,2,2,4,0.5,12,17,0.706,0.667,7,7,1.0,0021800022
0021800022,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,26:56,4.68,2.21,3,4,7,53,0,0,35,10,4,9,0.444,1,2,0.5,0.455,1,1,1.0,0021800022
0021800022,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,24:05,4.52,1.94,3,4,7,53,0,2,43,6,3,5,0.6,2,2,1.0,0.714,0,0,0.0,0021800022
0021800022,1610612740,NOP,New Orleans,203121,Darius Miller,,,22:45,4.12,1.67,1,2,3,21,0,0,12,2,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021800022
0021800022,1610612740,NOP,New Orleans,203944,Julius Randle,,,24:25,4.06,1.75,7,17,21,49,0,0,34,0,4,8,0.5,2,4,0.5,0.5,6,8,0.75,0021800022
0021800022,1610612740,NOP,New Orleans,203524,Solomon Hill,,,20:21,4.19,1.52,0,1,1,22,0,0,19,2,0,0,0.0,1,2,0.5,0.5,1,3,0.333,0021800022
0021800022,1610612740,NOP,New Orleans,203546,Ian Clark,,,17:53,4.54,1.44,0,0,0,36,0,0,29,1,0,0,0.0,4,4,1.0,1.0,2,2,1.0,0021800022
0021800022,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:32,4.03,0.54,1,3,4,13,0,0,7,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800022
0021800022,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:59,4.59,0.49,0,0,0,12,0,0,9,2,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800022
0021800022,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:09,4.52,0.34,0,0,0,10,1,0,7,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800022
0021800022,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:09,4.3,0.32,0,2,2,9,0,0,7,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021800022
