GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700309,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:32,4.1,2.49,4,9,13,56,0,0,34,5,4,9,0.444,6,9,0.667,0.556,2,4,0.5,0021700309
0021700309,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,37:56,4.11,2.59,5,13,18,59,0,0,45,4,3,4,0.75,1,3,0.333,0.571,5,9,0.556,0021700309
0021700309,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,20:44,3.97,1.37,4,11,15,56,0,0,43,3,1,3,0.333,3,4,0.75,0.571,1,2,0.5,0021700309
0021700309,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,32:57,4.33,2.37,3,6,9,63,1,1,46,3,1,2,0.5,7,10,0.7,0.667,4,5,0.8,0021700309
0021700309,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,41:35,4.51,3.12,2,5,7,106,1,0,91,6,1,1,1.0,5,8,0.625,0.667,1,2,0.5,0021700309
0021700309,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,25:42,3.94,1.69,1,0,1,28,0,0,14,3,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021700309
0021700309,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,36:31,3.92,2.38,2,10,12,74,2,0,58,5,0,1,0.0,8,12,0.667,0.615,2,3,0.667,0021700309
0021700309,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,7:14,4.44,0.53,0,1,1,16,0,0,10,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700309
0021700309,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:49,4.11,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,26:42,4.42,1.96,2,1,3,31,0,0,22,1,0,2,0.0,2,6,0.333,0.25,3,3,1.0,0021700309
0021700309,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,17:37,3.7,1.08,5,6,11,29,0,0,10,0,6,11,0.545,1,2,0.5,0.538,1,1,1.0,0021700309
0021700309,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,39:04,3.47,2.26,5,11,16,73,0,0,50,6,3,5,0.6,4,10,0.4,0.467,5,7,0.714,0021700309
0021700309,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,38:09,4.28,2.72,3,4,7,72,0,0,45,5,2,4,0.5,8,16,0.5,0.5,2,2,1.0,0021700309
0021700309,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,26:58,4.17,1.87,0,7,7,60,0,0,55,7,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,26:52,4.02,1.8,1,3,4,65,1,0,59,3,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,17:33,4.73,1.38,4,7,10,31,0,0,26,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021700309
0021700309,1610612740,NOP,New Orleans,203121,Darius Miller,,,25:17,3.65,1.54,0,0,0,28,0,0,16,1,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,2754,Tony Allen,,,15:37,4.07,1.05,4,1,5,19,1,0,9,2,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0021700309
0021700309,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:42,4.15,0.26,0,1,1,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:29,4.47,0.19,0,0,0,3,0,0,2,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700309
0021700309,1610612740,NOP,New Orleans,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700309
