gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000011,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,10:08,52.8,0,14,1,5,0,1,0,6,9,0.667,0,1,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:55,79.1,0,14,8,5,3,0,0,6,20,0.3,1,7,0.143
0022000011,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,7:59,43.9,0,15,4,1,1,0,3,5,8,0.625,1,1,1.0
0022000011,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,13:42,74.0,0,23,8,4,0,0,0,10,17,0.588,2,6,0.333
0022000011,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,8:32,47.9,0,15,1,2,1,1,0,7,14,0.5,0,1,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,3:12,22.0,0,11,2,0,1,1,1,4,5,0.8,1,1,1.0
0022000011,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,11:48,71.0,0,12,4,0,4,1,1,5,13,0.385,0,4,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,4:45,30.0,0,4,1,1,1,1,0,2,3,0.667,0,1,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,8:27,52.1,0,8,3,2,0,0,2,3,8,0.375,2,6,0.333
0022000011,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,7:06,40.2,0,11,3,4,2,2,1,4,7,0.571,0,2,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,1:34,10.9,0,8,0,1,1,1,0,3,3,1.0,0,0,0.0
0022000011,1610612752,New York,Knicks,NYK,knicks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,21,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000011,1610612754,Indiana,Pacers,IND,pacers,203933,T.J.,Warren,T. Warren,tj-warren,F,,1,8:52,49.6,0,7,1,0,1,0,0,3,5,0.6,1,1,1.0
0022000011,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:23,78.7,0,30,9,7,5,1,0,13,22,0.591,0,3,0.0
0022000011,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:29,62.5,0,18,7,5,2,0,8,8,15,0.533,2,3,0.667
0022000011,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,10:39,61.2,0,18,4,4,1,1,0,6,10,0.6,2,5,0.4
0022000011,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:55,74.9,0,13,5,4,3,2,0,5,14,0.357,3,4,0.75
0022000011,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,9:18,49.9,0,13,4,0,1,0,1,5,14,0.357,2,5,0.4
0022000011,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,11:13,61.4,0,4,5,2,2,1,0,2,6,0.333,0,2,0.0
0022000011,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:55,37.4,0,10,2,2,0,0,0,3,4,0.75,2,2,1.0
0022000011,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:08,43.8,0,8,3,1,1,1,0,2,9,0.222,0,2,0.0
