gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,16:55,86.9,0,14,6,3,5,3,0,5,10,0.5,2,3,0.667
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,15:34,77.3,0,18,8,2,2,2,1,8,18,0.444,1,5,0.2
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,13,15:46,80.6,0,32,1,8,4,1,4,11,23,0.478,2,5,0.4
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:35,77.8,0,12,5,5,1,3,0,5,16,0.313,2,10,0.2
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,G,,46,13:20,70.7,0,18,6,1,4,4,2,7,15,0.467,1,3,0.333
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,3,15:16,81.7,0,25,5,5,1,0,0,10,17,0.588,2,5,0.4
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,33,5:31,34.3,0,0,2,2,0,0,0,0,3,0.0,0,2,0.0
0022300989,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,55,4:22,25.3,0,5,1,1,1,0,0,2,7,0.286,0,2,0.0
0022300989,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:57,52.0,0,3,5,2,1,0,0,1,8,0.125,1,4,0.25
0022300989,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:28,84.7,0,14,7,4,3,2,0,6,12,0.5,2,5,0.4
0022300989,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:39,81.3,0,24,11,5,2,0,2,9,29,0.31,2,8,0.25
0022300989,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,0:47,4.0,0,0,1,0,1,1,0,0,1,0.0,0,0,0.0
0022300989,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:49,88.5,0,27,6,3,3,3,1,11,16,0.688,2,6,0.333
0022300989,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:57,27.5,0,10,3,1,0,0,2,3,12,0.25,0,1,0.0
0022300989,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,13:23,70.0,0,6,5,3,1,1,5,2,13,0.154,0,4,0.0
0022300989,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:26,36.4,0,10,1,3,0,0,0,3,7,0.429,2,3,0.667
0022300989,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,16:28,81.1,0,8,5,3,0,0,0,2,6,0.333,1,3,0.333
0022300989,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,4:15,19.6,0,3,0,0,0,0,0,1,3,0.333,1,1,1.0
