gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800305,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,9:29,49.1,0,6,3,0,0,0,0,2,6,0.333,0,2,0.0
0021800305,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:31,56.0,0,9,3,1,0,1,1,4,9,0.444,1,3,0.333
0021800305,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:31,60.0,0,24,12,3,3,0,5,10,26,0.385,2,6,0.333
0021800305,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,10:05,56.5,0,18,1,5,2,4,0,7,12,0.583,1,2,0.5
0021800305,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,11:56,65.1,0,2,4,4,0,1,0,1,6,0.167,0,4,0.0
0021800305,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:11,52.7,0,13,4,2,1,0,0,5,11,0.455,3,5,0.6
0021800305,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,9:28,42.0,0,16,9,1,2,1,0,8,13,0.615,0,1,0.0
0021800305,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:53,29.0,0,8,0,1,0,0,0,3,5,0.6,2,4,0.5
0021800305,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:07,42.9,0,15,1,2,0,0,0,6,11,0.545,1,2,0.5
0021800305,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,3:56,17.1,0,2,1,0,0,1,0,1,3,0.333,0,2,0.0
0021800305,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,3,12:11,55.7,0,9,2,0,1,1,1,4,11,0.364,1,2,0.5
0021800305,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:52,77.2,0,24,6,0,2,1,1,9,13,0.692,3,5,0.6
0021800305,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:29,62.4,0,22,9,1,0,0,1,7,21,0.333,2,6,0.333
0021800305,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,10:04,47.5,0,12,2,4,0,2,0,4,11,0.364,2,4,0.5
0021800305,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:55,72.9,0,14,3,6,6,3,0,6,15,0.4,0,2,0.0
0021800305,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,9:22,43.3,0,10,5,1,1,1,0,3,8,0.375,1,2,0.5
0021800305,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,0,8:29,39.3,0,5,2,6,0,0,0,2,4,0.5,1,1,1.0
0021800305,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,21,7:02,32.8,0,16,3,4,0,0,2,6,12,0.5,0,1,0.0
0021800305,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,9:11,43.9,0,2,1,2,1,0,1,1,4,0.25,0,2,0.0
