gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:23,143.4,15.3,0.246,0.229,0.307,0,5,21,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:52,52.2,7.9,0.09,0.083,0.114,0,2,10,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,1:18,78.2,9.8,0.173,0.125,0.173,0,6,8,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:28,28.4,2.1,0.112,0.045,0.147,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:10,9.6,0.5,0.027,0.015,0.163,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,1,1:52,112.0,9.8,0.214,0.179,0.254,0,4,13,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,0:21,21.4,1.5,0.048,0.034,0.204,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:05,5.4,1.0,0.038,0.009,0.058,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:40,40.4,5.7,0.094,0.065,0.16,0,2,18,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642366,Quinten,Post,Q. Post,quinten-post,21,1:04,64.0,7.7,0.184,0.102,0.2,0,2,12,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1642954,Will,Richard,W. Richard,will-richard,3,0:54,54.1,5.1,0.103,0.087,0.234,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630611,Gui,Santos,G. Santos,gui-santos,15,0:04,4.1,1.0,0.02,0.007,0.115,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:12,11.5,1.3,0.054,0.018,0.713,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,2:25,145.3,15.4,0.249,0.215,0.3,0,3,11,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:51,171.2,17.5,0.296,0.253,0.383,0,5,24,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,203110,Draymond,Green,D. Green,draymond-green,23,1:31,90.6,9.6,0.2,0.134,0.248,0,2,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:09,9.3,2.0,0.037,0.014,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500097,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:22,22.0,2.1,0.062,0.033,0.164,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
