gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,11:36,56.9,0,10,1,6,4,4,0,4,12,0.333,2,7,0.286
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:17,71.8,0,13,2,4,1,3,1,5,7,0.714,2,2,1.0
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,8:33,44.0,0,19,4,5,2,0,2,9,18,0.5,1,3,0.333
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,15:11,77.0,0,2,5,4,5,1,1,1,5,0.2,0,1,0.0
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:33,83.8,0,25,9,8,2,3,0,9,19,0.474,6,12,0.5
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:40,53.9,0,19,2,3,2,0,1,8,10,0.8,3,4,0.75
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,3:55,18.1,0,3,0,2,0,0,0,1,2,0.5,1,2,0.5
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,2:39,14.9,0,3,2,0,0,0,0,0,0,0.0,0,0,0.0
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:29,54.2,0,13,6,3,2,0,1,6,13,0.462,1,5,0.2
0022300832,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:27,10.0,0,8,0,0,0,0,0,2,2,1.0,2,2,1.0
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,9:09,51.9,0,23,4,1,1,0,2,9,17,0.529,2,4,0.5
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:56,57.7,0,20,6,2,0,1,0,8,15,0.533,3,6,0.5
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:52,66.9,0,15,5,5,0,0,1,7,14,0.5,1,5,0.2
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:53,74.6,0,10,7,3,0,0,1,4,8,0.5,2,3,0.667
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:10,62.0,0,20,0,2,0,0,0,9,14,0.643,2,4,0.5
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:31,56.4,0,19,4,3,0,0,0,8,19,0.421,1,6,0.167
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,2:57,18.5,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:10,51.1,0,12,6,4,3,1,0,5,6,0.833,1,2,0.5
0022300832,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:30,41.0,0,18,5,1,1,0,0,8,11,0.727,2,2,1.0
