GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200463,1610612744,GSW,Golden State,203110,Draymond Green,F,,26:03,3.71,1.7,1,9,10,64,0,0,57,6,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022200463
0022200463,1610612744,GSW,Golden State,1630541,Moses Moody,F,,31:41,3.93,2.17,1,5,6,37,1,0,26,1,0,1,0.0,4,8,0.5,0.444,1,2,0.5,0022200463
0022200463,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,20:50,4.21,1.55,4,7,10,38,1,0,37,4,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200463
0022200463,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,29:00,4.17,2.14,0,5,5,72,2,1,45,1,5,7,0.714,3,11,0.273,0.444,0,0,0.0,0022200463
0022200463,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:26,4.05,1.89,2,6,7,38,0,0,20,2,2,4,0.5,3,8,0.375,0.416,2,2,1.0,0022200463
0022200463,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,26:52,4.26,2.02,1,6,7,49,0,0,37,4,3,3,1.0,2,4,0.5,0.713,1,2,0.5,0022200463
0022200463,1610612744,GSW,Golden State,1630164,James Wiseman,,,22:05,4.16,1.62,1,8,9,37,0,0,29,0,1,2,0.5,0,2,0.0,0.25,5,6,0.833,0022200463
0022200463,1610612744,GSW,Golden State,1629660,Ty Jerome,,,24:11,4.12,1.79,0,0,0,48,1,1,39,3,3,4,0.75,2,3,0.667,0.713,3,3,1.0,0022200463
0022200463,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,17:32,4.2,1.33,0,2,2,26,0,0,21,1,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022200463
0022200463,1610612744,GSW,Golden State,1631157,Ryan Rollins,,,7:40,4.39,0.58,1,0,1,15,0,0,11,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022200463
0022200463,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,,7:40,4.12,0.54,0,1,1,17,0,0,10,1,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,1629628,RJ Barrett,F,,31:07,4.19,2.31,5,3,8,43,0,1,23,5,5,7,0.714,3,12,0.25,0.42,1,3,0.333,0022200463
0022200463,1610612752,NYK,New York,203944,Julius Randle,F,,29:57,4.0,2.13,6,12,18,57,1,1,37,5,4,5,0.8,1,7,0.143,0.416,3,3,1.0,0022200463
0022200463,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:59,4.02,2.05,6,7,13,29,0,0,23,1,2,2,1.0,1,1,1.0,1.0,4,4,1.0,0022200463
0022200463,1610612752,NYK,New York,1628973,Jalen Brunson,G,,29:40,4.23,2.21,0,8,8,70,1,0,48,5,1,5,0.2,6,11,0.545,0.438,2,2,1.0,0022200463
0022200463,1610612752,NYK,New York,1629656,Quentin Grimes,G,,31:40,4.13,2.28,1,3,4,33,0,0,20,4,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022200463
0022200463,1610612752,NYK,New York,1630193,Immanuel Quickley,,,22:34,4.13,1.64,1,5,6,48,0,0,30,2,1,2,0.5,5,8,0.625,0.599,1,1,1.0,0022200463
0022200463,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,18:56,3.94,1.31,3,3,6,24,0,0,20,3,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,1630540,Miles McBride,,,19:22,3.98,1.38,0,2,2,37,0,1,29,1,1,1,1.0,3,6,0.5,0.57,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,1630579,Jericho Sims,,,18:08,4.09,1.3,3,4,7,24,0,0,18,0,3,3,1.0,1,1,1.0,1.0,1,1,1.0,0022200463
0022200463,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,,6:08,3.96,0.43,0,0,0,7,0,0,4,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,3:29,4.43,0.28,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200463
0022200463,1610612752,NYK,New York,201565,Derrick Rose,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200463
