gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:05,64.5,5.3,0.072,0.074,0.112,0,3,5,0,0,0,1,1,6,0.167,1,3,0.333,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,0:31,31.0,3.0,0.056,0.036,0.056,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201949,James,Johnson,J. Johnson,james-johnson,16,2:51,170.6,14.1,0.388,0.196,0.388,0,10,25,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,2:28,148.3,11.7,0.166,0.171,0.259,0,4,18,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:12,11.9,1.4,0.029,0.014,0.112,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:18,78.0,8.6,0.093,0.09,0.095,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,1:56,115.9,11.5,0.139,0.133,0.224,0,4,14,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:14,14.4,1.4,0.047,0.017,0.047,0,3,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0021800290,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,3:52,232.1,19.4,0.3,0.267,0.51,0,1,15,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800290,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:19,78.5,7.8,0.088,0.107,0.177,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
