gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:39,39.0,2.1,0.051,0.055,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203991,Clint,Capela,C. Capela,clint-capela,15,0:53,53.5,5.3,0.099,0.075,0.111,0,7,18,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:15,14.9,1.9,0.181,0.021,0.315,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,4:57,297.3,23.4,0.43,0.419,0.434,0,8,30,0,0,0,0,3,7,0.429,1,2,0.5,0,0,0,0.0,1,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:07,6.9,0.5,0.014,0.01,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:56,116.2,9.5,0.123,0.164,0.181,0,7,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:09,69.0,7.1,0.146,0.097,0.166,0,2,8,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:24,24.2,1.5,0.038,0.034,0.105,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,1629027,Trae,Young,T. Young,trae-young,11,1:53,112.5,10.1,0.118,0.158,0.161,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:32,92.0,7.0,0.12,0.11,0.222,0,2,17,3,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,5:22,321.6,25.3,0.594,0.386,0.594,0,10,24,0,0,1,0,3,8,0.375,2,4,0.5,0,0,0,0.0,2,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:31,31.2,3.8,0.379,0.037,0.379,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:09,9.3,1.4,0.027,0.011,0.163,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:48,48.3,5.1,0.07,0.058,0.07,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:09,9.0,0.7,0.018,0.011,0.066,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:45,164.6,12.8,0.174,0.198,0.251,0,4,23,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:28,28.2,2.2,0.06,0.034,0.06,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:47,47.2,2.7,0.074,0.057,0.162,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629027,Trae,Young,T. Young,trae-young,11,1:19,78.6,8.0,0.083,0.094,0.095,0,4,17,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:43,42.8,3.4,0.056,0.055,0.118,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,203991,Clint,Capela,C. Capela,clint-capela,15,1:30,90.2,10.3,0.166,0.115,0.166,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:09,9.4,1.8,0.114,0.012,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:31,91.0,5.6,0.132,0.116,0.132,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:04,3.9,0.4,0.008,0.005,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:38,97.8,6.6,0.103,0.125,0.15,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,3:38,217.6,18.9,0.462,0.278,0.462,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:58,117.9,8.9,0.184,0.151,0.491,0,6,14,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629027,Trae,Young,T. Young,trae-young,11,1:50,110.3,9.8,0.116,0.141,0.143,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,4:06,245.6,18.9,0.321,0.268,0.413,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,203991,Clint,Capela,C. Capela,clint-capela,15,0:12,11.7,0.6,0.022,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,1629633,Jarrett,Culver,J. Culver,jarrett-culver,7,0:01,1.4,0.2,0.017,0.002,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:25,25.0,2.5,0.073,0.027,0.077,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:30,90.1,9.3,0.13,0.098,0.172,0,9,11,1,0,0,0,3,6,0.5,2,3,0.667,0,0,0,0.0,1,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:30,29.5,3.6,0.061,0.032,0.081,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:15,254.9,19.6,0.269,0.278,0.315,0,2,14,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200416,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:18,77.9,4.5,0.165,0.085,0.242,0,0,4,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
