GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900151,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:04,3.57,2.38,1,9,9,94,1,2,70,11,2,8,0.25,6,10,0.6,0.444,0,0,0.0,0021900151
0021900151,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:32,3.58,2.4,8,12,20,65,1,0,43,4,6,10,0.6,3,7,0.429,0.529,3,5,0.6,0021900151
0021900151,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:47,3.9,0.74,2,4,6,22,0,0,14,3,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0021900151
0021900151,1610612747,LAL,Los Angeles,201980,Danny Green,G,,25:26,4.41,2.01,0,3,3,40,0,0,29,3,2,3,0.667,3,5,0.6,0.625,3,4,0.75,0021900151
0021900151,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,27:44,4.17,2.07,2,3,4,28,0,0,18,5,1,1,1.0,3,7,0.429,0.5,3,4,0.75,0021900151
0021900151,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,25:07,4.43,2.0,0,8,8,36,0,0,17,0,5,8,0.625,4,8,0.5,0.562,1,1,1.0,0021900151
0021900151,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021900151
0021900151,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,14:20,4.05,1.04,1,8,9,40,1,1,32,7,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021900151
0021900151,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:48,4.3,1.91,0,0,0,42,1,0,38,3,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0021900151
0021900151,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,20:13,4.01,1.46,5,8,13,39,0,0,28,1,6,9,0.667,0,0,0.0,0.667,1,2,0.5,0021900151
0021900151,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,8:31,4.31,0.64,0,0,0,16,0,0,13,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900151
0021900151,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
0021900151,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
0021900151,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,19:25,3.81,1.31,3,3,5,24,0,0,15,1,0,1,0.0,0,4,0.0,0.0,3,4,0.75,0021900151
0021900151,1610612756,PHX,Phoenix,203967,Dario Šarić,F,,34:37,3.95,2.44,5,11,16,62,0,0,47,2,0,2,0.0,7,9,0.778,0.636,7,8,0.875,0021900151
0021900151,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,26:25,3.63,1.74,6,10,15,44,0,0,30,3,2,4,0.5,4,6,0.667,0.599,2,4,0.5,0021900151
0021900151,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,39:12,4.14,2.9,3,4,7,71,0,0,44,9,4,8,0.5,5,10,0.5,0.5,1,1,1.0,0021900151
0021900151,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,38:45,4.14,2.87,1,8,9,95,2,2,76,10,3,7,0.429,5,10,0.5,0.47,5,5,1.0,0021900151
0021900151,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,22:52,4.15,1.68,3,9,11,53,1,0,42,3,2,4,0.5,5,6,0.833,0.699,7,8,0.875,0021900151
0021900151,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,16:46,4.55,1.36,2,2,4,32,0,1,23,2,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021900151
0021900151,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,14:51,4.7,1.25,0,4,4,18,0,0,12,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0021900151
0021900151,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,27:07,4.33,2.12,4,4,7,28,1,0,17,1,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021900151
0021900151,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,NWT_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
0021900151,1610612756,PHX,Phoenix,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
0021900151,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
0021900151,1610612756,PHX,Phoenix,1629059,Elie Okobo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900151
