GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800541,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,28:11,4.5,2.26,1,3,3,35,0,0,21,5,1,2,0.5,2,10,0.2,0.25,1,2,0.5,0021800541
0021800541,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,21:39,4.34,1.64,4,9,13,41,0,0,35,2,1,3,0.333,1,2,0.5,0.4,4,5,0.8,0021800541
0021800541,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,32:59,4.14,2.42,7,17,23,55,0,0,43,2,4,8,0.5,1,2,0.5,0.5,7,10,0.7,0021800541
0021800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,37:11,4.84,3.21,2,5,7,53,0,0,29,2,3,5,0.6,4,12,0.333,0.412,2,3,0.667,0021800541
0021800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,34:24,4.37,2.66,2,5,7,84,1,0,58,7,7,11,0.636,5,8,0.625,0.632,0,3,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,32:44,4.32,2.56,4,6,9,67,1,0,44,4,7,10,0.7,2,8,0.25,0.5,3,4,0.75,0021800541
0021800541,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:38,4.13,0.36,3,2,4,13,0,0,9,1,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,23:39,4.32,1.83,2,7,9,25,0,0,17,0,0,1,0.0,1,3,0.333,0.25,0,1,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:21,4.69,0.7,0,0,0,21,0,0,14,0,1,3,0.333,2,2,1.0,0.6,1,1,1.0,0021800541
0021800541,1610612758,SAC,Sacramento,203463,Ben McLemore,,,16:15,4.57,1.34,3,3,6,13,0,0,9,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,39:10,4.47,3.14,2,7,9,85,1,0,64,9,3,5,0.6,6,8,0.75,0.692,2,2,1.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,40:14,4.37,3.14,3,13,16,73,0,0,47,6,1,5,0.2,4,12,0.333,0.294,1,2,0.5,0021800541
0021800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,23:30,3.91,1.62,5,14,18,41,0,0,32,1,4,8,0.5,0,0,0.0,0.5,6,8,0.75,0021800541
0021800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,39:35,4.52,3.19,1,10,11,54,0,0,35,3,5,5,1.0,3,9,0.333,0.571,5,5,1.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,31:21,4.43,2.42,1,5,6,89,0,0,69,6,4,8,0.5,2,6,0.333,0.429,4,4,1.0,0021800541
0021800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,16:27,3.84,1.14,6,6,12,27,0,0,21,2,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021800541
0021800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:28,4.2,2.17,5,6,10,50,1,0,27,1,1,6,0.167,8,15,0.533,0.429,1,2,0.5,0021800541
0021800541,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,7:51,3.86,0.54,1,3,4,11,0,0,7,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,4:10,4.21,0.3,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800541
0021800541,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,9:15,4.47,0.74,0,0,0,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
0021800541,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800541
