GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100139,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:53,3.77,2.45,1,7,8,80,3,0,51,7,2,6,0.333,9,12,0.75,0.578,3,3,1.0,0022100139
0022100139,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,33:01,4.25,2.45,4,6,9,44,1,0,30,2,5,5,1.0,1,6,0.167,0.545,2,5,0.4,0022100139
0022100139,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,27:36,3.75,1.8,6,12,18,55,0,0,41,3,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0022100139
0022100139,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,32:13,4.38,2.5,1,5,6,32,0,0,24,2,1,1,1.0,3,7,0.429,0.5,5,7,0.714,0022100139
0022100139,1610612751,BKN,Brooklyn,201935,James Harden,G,,38:34,3.5,2.37,8,8,15,102,1,2,73,8,5,7,0.714,5,13,0.385,0.5,4,6,0.667,0022100139
0022100139,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,3:35,4.55,0.28,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,17:30,4.02,1.24,1,8,9,29,0,0,24,5,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,21:01,4.11,1.52,1,6,7,24,0,1,20,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100139
0022100139,1610612751,BKN,Brooklyn,201988,Patty Mills,,,24:31,4.19,1.86,0,1,1,46,1,0,31,0,0,1,0.0,3,6,0.5,0.428,1,2,0.5,0022100139
0022100139,1610612751,BKN,Brooklyn,200794,Paul Millsap,,,5:06,4.38,0.4,0,2,2,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022100139
0022100139,1610612751,BKN,Brooklyn,201949,James Johnson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:36,4.21,2.27,5,7,11,62,1,0,52,4,1,3,0.333,3,4,0.75,0.57,3,3,1.0,0022100139
0022100139,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,38:13,3.9,2.63,2,8,10,52,0,0,32,3,1,2,0.5,6,14,0.429,0.438,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,25:03,4.21,1.83,1,7,8,39,0,1,25,1,3,6,0.5,2,6,0.333,0.416,1,2,0.5,0022100139
0022100139,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,36:13,3.9,2.49,0,4,4,33,1,0,16,2,0,2,0.0,7,12,0.583,0.5,1,1,1.0,0022100139
0022100139,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:50,4.11,2.96,2,5,7,86,0,2,64,8,1,4,0.25,5,10,0.5,0.428,3,3,1.0,0022100139
0022100139,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,27:15,4.35,2.07,3,10,12,42,0,0,30,0,0,3,0.0,6,8,0.75,0.545,0,2,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,,21:04,4.5,1.66,0,0,0,14,0,0,6,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022100139
0022100139,1610612761,TOR,Toronto,1630625,Dalano Banton,,,12:16,4.44,0.96,2,0,2,29,0,0,25,4,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022100139
0022100139,1610612761,TOR,Toronto,1628449,Chris Boucher,,,8:30,4.02,0.64,3,0,3,14,1,0,10,0,2,2,1.0,0,0,0.0,1.0,3,3,1.0,0022100139
0022100139,1610612761,TOR,Toronto,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1630201,Malachi Flynn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
0022100139,1610612761,TOR,Toronto,1630525,David Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100139
