GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800497,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:11,4.39,2.75,7,18,25,92,0,0,61,3,7,10,0.7,6,11,0.545,0.619,0,2,0.0,0021800497
0021800497,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,29:28,4.43,2.32,0,9,9,43,0,0,29,3,0,5,0.0,2,7,0.286,0.167,3,5,0.6,0021800497
0021800497,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:24,3.86,2.04,1,10,11,40,0,0,25,0,2,3,0.667,3,7,0.429,0.5,3,4,0.75,0021800497
0021800497,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:39,4.34,2.21,1,7,8,52,0,0,41,5,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0021800497
0021800497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,26:49,4.46,2.13,5,5,10,59,0,1,39,4,4,7,0.571,3,7,0.429,0.5,1,2,0.5,0021800497
0021800497,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,14:24,4.54,1.17,2,3,5,20,0,0,14,2,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0021800497
0021800497,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,16:20,4.46,1.3,1,7,7,25,0,0,18,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021800497
0021800497,1610612749,MIL,Milwaukee,201588,George Hill,,,27:32,4.16,2.07,1,2,3,34,0,0,29,4,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021800497
0021800497,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,15:05,4.55,1.22,0,5,5,21,0,0,11,0,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0021800497
0021800497,1610612749,MIL,Milwaukee,203503,Tony Snell,,,14:26,4.19,1.08,0,2,2,16,0,0,13,1,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021800497
0021800497,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:42,4.15,0.2,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
0021800497,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
0021800497,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
0021800497,1610612752,NYK,New York,1628995,Kevin Knox II,F,,37:28,4.4,2.95,5,7,11,52,2,1,25,3,6,10,0.6,2,10,0.2,0.4,1,3,0.333,0021800497
0021800497,1610612752,NYK,New York,203943,Noah Vonleh,F,,33:12,4.35,2.58,5,17,22,61,0,0,50,0,2,5,0.4,2,3,0.667,0.5,3,6,0.5,0021800497
0021800497,1610612752,NYK,New York,202683,Enes Freedom,C,,25:02,4.16,1.86,7,4,11,46,1,0,35,1,3,6,0.5,1,2,0.5,0.5,2,5,0.4,0021800497
0021800497,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,33:15,4.17,2.48,4,10,13,59,0,0,34,3,1,6,0.167,3,12,0.25,0.222,3,3,1.0,0021800497
0021800497,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,33:32,4.71,2.83,3,5,8,77,0,0,56,5,1,5,0.2,4,9,0.444,0.333,3,3,1.0,0021800497
0021800497,1610612752,NYK,New York,1628422,Damyean Dotson,,,19:07,4.42,1.51,1,5,6,21,0,0,18,3,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800497
0021800497,1610612752,NYK,New York,1628436,Luke Kornet,,,13:49,4.42,1.08,1,6,6,24,0,0,18,0,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0021800497
0021800497,1610612752,NYK,New York,1629019,Allonzo Trier,,,17:50,4.35,1.39,1,2,3,27,0,0,14,0,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0021800497
0021800497,1610612752,NYK,New York,203504,Trey Burke,,,14:28,4.3,1.1,4,3,6,35,0,0,26,2,1,5,0.2,0,2,0.0,0.143,0,0,0.0,0021800497
0021800497,1610612752,NYK,New York,202498,Lance Thomas,,,12:17,4.44,0.98,4,4,6,25,0,0,20,0,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0021800497
0021800497,1610612752,NYK,New York,1626209,Mario Hezonja,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
0021800497,1610612752,NYK,New York,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
0021800497,1610612752,NYK,New York,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800497
