gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700294,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700294,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Zeller: Tip to Anderson,Jump Ball,,1,0,2
0021700294,8,PT11M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,3,0,Made,1,2,0,2,h,Capela Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0021700294,10,PT11M19.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-44,120,13,Missed,1,,,0,v,MISS LeVert 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,4
0021700294,11,PT11M16.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700294,12,PT11M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,-2,0,Missed,1,,,0,h,MISS Ariza Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,6
0021700294,12,PT11M05.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,7
0021700294,13,PT11M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700294,14,PT10M58.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-164,194,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,9
0021700294,15,PT10M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700294,16,PT10M50.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,252,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021700294,17,PT10M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700294,18,PT10M40.00S,1,1610612751,BKN,202344,Booker,T. Booker,20,33,4,Missed,1,,,0,v,MISS Booker 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,13
0021700294,19,PT10M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700294,20,PT10M33.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,98,229,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021700294,21,PT10M33.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700294,22,PT10M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,-5,5,1,Made,1,2,2,4,v,Harris 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021700294,24,PT10M14.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,18
0021700294,26,PT10M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-86,231,25,Made,1,5,2,7,h,Harden 25' 3PT Step Back Jump Shot (3 PTS) (Capela 1 AST),Made Shot,Step Back Jump shot,1,3,19
0021700294,28,PT09M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,97,237,26,Made,1,5,5,10,v,Harris 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,20
0021700294,31,PT09M27.00S,1,1610612745,HOU,201935,Harden,J. Harden,-165,-5,17,Made,1,7,5,12,h,Harden 17' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,21
0021700294,32,PT09M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-73,244,25,Made,1,7,8,15,v,Dinwiddie 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),Made Shot,Jump Shot,1,3,22
0021700294,34,PT08M47.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-29,10,3,Made,1,9,8,17,h,Anderson 3' Driving Floating Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Floating Jump Shot,1,2,23
0021700294,36,PT08M27.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,145,206,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021700294,37,PT08M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021700294,38,PT08M17.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-222,-16,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700294,39,PT08M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021700294,40,PT08M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,-161,212,27,Missed,1,,,0,v,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021700294,41,PT08M07.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700294,42,PT07M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,11,8,1,Made,1,11,8,19,h,Capela 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0021700294,44,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,31
0021700294,46,PT07M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,11,9,20,v,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,32
