GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301019,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,F,,36:39,4.18,2.7,0,7,7,54,1,0,36,5,3,4,0.75,4,10,0.4,0.5,3,5,0.6,0022301019
0022301019,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,31:34,4.0,2.22,0,6,6,44,0,0,33,2,0,0,0.0,3,7,0.429,0.428,3,4,0.75,0022301019
0022301019,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:56,4.06,2.22,6,10,14,44,0,0,36,2,2,5,0.4,0,0,0.0,0.4,1,4,0.25,0022301019
0022301019,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,36:01,4.04,2.58,0,8,8,54,0,0,31,6,3,7,0.429,3,7,0.429,0.428,2,2,1.0,0022301019
0022301019,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,33:47,4.08,2.42,5,8,13,79,0,0,62,3,2,7,0.286,2,7,0.286,0.285,5,6,0.833,0022301019
0022301019,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,,,21:15,4.02,1.5,2,9,10,24,0,0,19,2,1,1,1.0,0,4,0.0,0.2,1,2,0.5,0022301019
0022301019,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,12:02,4.1,0.88,0,2,2,18,0,0,11,1,2,2,1.0,2,4,0.5,0.667,1,2,0.5,0022301019
0022301019,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:24,4.4,0.81,3,2,5,21,0,0,17,2,1,3,0.333,1,1,1.0,0.5,1,2,0.5,0022301019
0022301019,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,,,14:08,4.23,1.08,0,0,0,26,0,0,19,1,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0022301019
0022301019,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,6:46,3.9,0.47,1,2,3,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022301019
0022301019,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,2:10,3.86,0.16,1,2,2,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301019
0022301019,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,2:10,3.3,0.14,0,2,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301019
0022301019,1610612751,BKN,Brooklyn,1628966,Keita Bates-Diop,,,2:10,3.09,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301019
0022301019,1610612752,NYK,New York,1628978,Donte DiVincenzo,F,,40:52,4.21,3.04,3,6,9,84,2,0,54,5,5,7,0.714,7,17,0.412,0.5,1,2,0.5,0022301019
0022301019,1610612752,NYK,New York,1628404,Josh Hart,F,,44:06,4.0,3.12,10,15,25,66,0,0,57,5,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0022301019
0022301019,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,26:11,4.13,1.91,9,6,15,44,0,0,30,2,2,4,0.5,6,6,1.0,0.8,2,7,0.286,0022301019
0022301019,1610612752,NYK,New York,1628973,Jalen Brunson,G,,32:49,4.26,2.45,3,5,8,92,2,0,62,8,1,10,0.1,6,14,0.429,0.291,1,2,0.5,0022301019
0022301019,1610612752,NYK,New York,1630540,Miles McBride,G,,48:00,4.27,3.63,2,4,6,64,1,0,47,3,3,4,0.75,6,12,0.5,0.562,2,2,1.0,0022301019
0022301019,1610612752,NYK,New York,1630173,Precious Achiuwa,,,7:29,4.05,0.54,4,3,7,11,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022301019
0022301019,1610612752,NYK,New York,202692,Alec Burks,,,15:11,3.69,1.01,3,2,5,26,1,0,17,1,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022301019
0022301019,1610612752,NYK,New York,202711,Bojan Bogdanović,,,7:08,4.55,0.58,1,1,1,10,0,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301019
0022301019,1610612752,NYK,New York,1630579,Jericho Sims,,,18:14,4.28,1.39,4,7,11,24,0,0,20,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022301019
0022301019,1610612752,NYK,New York,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301019
0022301019,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301019
0022301019,1610612752,NYK,New York,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301019
