GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900714,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,31:28,4.16,2.32,3,5,7,32,1,0,16,1,1,5,0.2,3,4,0.75,0.444,1,2,0.5,0021900714
0021900714,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:50,4.03,2.42,2,9,11,56,3,0,36,2,2,2,1.0,3,10,0.3,0.416,4,5,0.8,0021900714
0021900714,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,33:13,3.78,2.24,5,11,16,50,0,0,36,1,2,2,1.0,8,12,0.667,0.713,4,6,0.667,0021900714
0021900714,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:32,3.94,2.55,4,6,10,71,0,1,51,12,3,7,0.429,0,6,0.0,0.231,0,1,0.0,0021900714
0021900714,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:59,3.75,2.48,2,8,10,88,1,0,61,5,2,3,0.667,6,13,0.462,0.5,0,0,0.0,0021900714
0021900714,1610612761,TOR,Toronto,1626181,Norman Powell,,,25:31,4.15,1.92,4,5,8,40,0,0,25,0,1,7,0.143,4,5,0.8,0.416,3,5,0.6,0021900714
0021900714,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,20:26,4.12,1.51,0,5,5,13,0,0,10,1,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021900714
0021900714,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:47,4.17,1.1,2,7,9,26,0,0,20,0,3,3,1.0,1,2,0.5,0.8,4,9,0.444,0021900714
0021900714,1610612761,TOR,Toronto,1629056,Terence Davis,,,7:14,4.49,0.58,2,1,3,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0021900714
0021900714,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612761,TOR,Toronto,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,22:26,4.1,1.62,1,6,7,43,1,0,34,4,0,0,0.0,3,8,0.375,0.375,1,1,1.0,0021900714
0021900714,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:42,3.79,2.21,2,8,10,69,0,0,53,4,1,2,0.5,7,11,0.636,0.614,5,6,0.833,0021900714
0021900714,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,26:33,4.15,1.95,12,7,18,44,0,0,35,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0021900714
0021900714,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,32:52,3.92,2.28,3,3,6,72,0,1,47,4,5,7,0.714,4,10,0.4,0.529,0,2,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:16,4.2,2.66,4,5,9,85,0,0,66,8,3,7,0.429,4,9,0.444,0.438,6,8,0.75,0021900714
0021900714,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,28:40,4.3,2.22,1,4,5,48,0,0,31,1,2,3,0.667,3,6,0.5,0.556,4,6,0.667,0021900714
0021900714,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,25:34,4.07,1.88,6,10,14,55,0,0,40,0,1,4,0.25,4,6,0.667,0.5,2,3,0.667,0021900714
0021900714,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,18:04,4.25,1.37,2,5,7,25,0,1,17,1,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021900714
0021900714,1610612739,CLE,Cleveland,203089,John Henson,,,11:11,4.12,0.82,2,6,7,11,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,203957,Danté Exum,,,6:42,4.85,0.57,0,0,0,12,0,0,5,0,3,5,0.6,0,1,0.0,0.5,0,1,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,1629716,Marques Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
0021900714,1610612739,CLE,Cleveland,1629731,Dean Wade,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900714
