GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900260,1610612746,LAC,LA,202331,Paul George,F,,29:05,4.07,2.18,1,9,10,50,0,0,28,2,2,4,0.5,6,11,0.545,0.533,3,5,0.6,0021900260
0021900260,1610612746,LAC,LA,203090,Maurice Harkless,F,,11:32,4.28,0.9,0,3,3,15,0,0,11,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0021900260
0021900260,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:33,4.1,1.15,1,2,3,30,0,0,24,0,4,4,1.0,1,2,0.5,0.832,6,10,0.6,0021900260
0021900260,1610612746,LAC,LA,203585,Rodney McGruder,G,,22:58,4.53,1.87,3,4,7,31,1,0,22,1,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0021900260
0021900260,1610612746,LAC,LA,201976,Patrick Beverley,G,,33:49,4.16,2.59,4,12,16,62,0,0,49,11,0,0,0.0,2,8,0.25,0.25,1,2,0.5,0021900260
0021900260,1610612746,LAC,LA,101150,Lou Williams,,,32:22,3.9,2.29,2,2,4,82,1,2,50,13,3,7,0.429,3,11,0.273,0.333,2,2,1.0,0021900260
0021900260,1610612746,LAC,LA,203210,JaMychal Green,,,30:20,4.04,2.25,6,11,17,44,2,0,35,2,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0021900260
0021900260,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:31,3.56,1.93,7,7,14,50,0,1,29,1,9,13,0.692,1,4,0.25,0.587,2,5,0.4,0021900260
0021900260,1610612746,LAC,LA,1629611,Terance Mann,,,13:44,4.59,1.14,0,0,0,17,0,0,13,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021900260
0021900260,1610612746,LAC,LA,1629010,Jerome Robinson,,,14:06,4.64,1.17,1,2,3,21,0,0,16,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900260
0021900260,1610612746,LAC,LA,202335,Patrick Patterson,,,6:60,4.06,0.51,2,2,4,18,0,0,11,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021900260
0021900260,1610612746,LAC,LA,202695,Kawhi Leonard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900260
0021900260,1610612763,MEM,Memphis,203109,Jae Crowder,F,,36:32,4.11,2.74,3,7,10,56,0,1,41,0,1,3,0.333,5,8,0.625,0.545,3,3,1.0,0021900260
0021900260,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:28,4.21,2.35,4,8,12,54,0,0,33,2,1,7,0.143,4,10,0.4,0.293,4,4,1.0,0021900260
0021900260,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,33:59,3.83,2.36,9,15,23,61,0,0,38,3,8,11,0.727,4,6,0.667,0.705,4,7,0.571,0021900260
0021900260,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,25:48,4.05,1.91,1,2,3,45,0,0,31,2,0,3,0.0,2,5,0.4,0.25,3,3,1.0,0021900260
0021900260,1610612763,MEM,Memphis,1629630,Ja Morant,G,,33:46,4.34,2.7,3,6,9,84,0,0,57,11,4,11,0.364,3,5,0.6,0.438,3,5,0.6,0021900260
0021900260,1610612763,MEM,Memphis,1628960,Grayson Allen,,,18:24,4.48,1.48,3,5,7,29,0,0,19,2,1,4,0.25,0,2,0.0,0.167,1,1,1.0,0021900260
0021900260,1610612763,MEM,Memphis,1626145,Tyus Jones,,,14:14,4.47,1.13,1,2,3,34,0,0,28,3,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021900260
0021900260,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,18:07,4.46,1.47,1,6,7,33,0,1,24,2,3,4,0.75,2,4,0.5,0.625,3,5,0.6,0021900260
0021900260,1610612763,MEM,Memphis,1629741,Marko Guduric,,,9:24,4.6,0.78,0,0,0,17,0,0,12,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021900260
0021900260,1610612763,MEM,Memphis,203524,Solomon Hill,,,19:18,4.28,1.51,3,5,8,30,1,0,23,0,0,1,0.0,2,2,1.0,0.667,1,1,1.0,0021900260
0021900260,1610612763,MEM,Memphis,203937,Kyle Anderson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900260
0021900260,1610612763,MEM,Memphis,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900260
0021900260,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900260
