gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000534,16,PT10M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,2,9,1,Made,1,2,4,6,v,Brown 1' Layup (2 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,2,11
0022000534,18,PT10M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,107,121,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000534,19,PT10M29.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022000534,20,PT10M15.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-22,34,4,Missed,1,,,0,v,MISS Brown 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,14
0022000534,20,PT10M15.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,15
0022000534,21,PT10M13.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000534,22,PT10M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-24,49,5,Made,1,4,4,8,h,Murray 5' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0022000534,25,PT09M43.00S,1,1610612751,BKN,202681,Irving,K. Irving,66,119,14,Missed,1,,,0,v,MISS Irving 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
0022000534,26,PT09M41.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0022000534,27,PT09M31.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-168,193,26,Made,1,7,4,11,h,Lyles 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,3,20
0022000534,29,PT09M07.00S,1,1610612751,BKN,202681,Irving,K. Irving,-85,169,19,Missed,1,,,0,v,MISS Irving 19' Jump Shot,Missed Shot,Jump Shot,1,2,21
0022000534,31,PT09M04.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000534,32,PT08M56.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,10,7,1,Missed,1,,,0,h,MISS DeRozan 1' Layup,Missed Shot,Layup Shot,1,2,23
0022000534,32,PT08M56.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,1,2,24
0022000534,34,PT08M53.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022000534,35,PT08M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,163,203,26,Made,1,7,7,14,v,Harris 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,26
0022000534,37,PT08M34.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,6,20,2,Missed,1,,,0,h,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0022000534,37,PT08M34.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (2 BLK),,,1,2,28
0022000534,38,PT08M32.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0022000534,39,PT08M29.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,154,0,15,Made,1,9,7,16,h,Walker IV 15' Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,2,30
0022000534,41,PT08M14.00S,1,1610612751,BKN,201935,Harden,J. Harden,-26,14,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,31
0022000534,42,PT08M12.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022000534,43,PT08M08.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,147,206,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022000534,44,PT08M05.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,34
0022000534,45,PT07M51.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-94,268,28,Missed,1,,,0,h,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000534,46,PT07M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022000534,47,PT07M45.00S,1,1610612751,BKN,202681,Irving,K. Irving,137,272,30,Made,1,9,10,19,v,Irving 30' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Pullup Jump shot,1,3,37
0022000534,49,PT07M43.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022000534,50,PT07M17.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,31,190,19,Missed,1,,,0,h,MISS Lyles 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
0022000534,51,PT07M15.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022000534,52,PT07M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,198,187,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022000534,53,PT06M59.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0022000534,54,PT06M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,3,13,1,Made,1,9,12,21,v,Brown 1' Cutting Finger Roll Layup Shot (4 PTS) (Harden 5 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,43
0022000534,56,PT06M32.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-5,68,7,Missed,1,,,0,h,MISS Murray 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000534,57,PT06M30.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0022000534,58,PT06M23.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-7,176,18,Missed,1,,,0,h,MISS Walker IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022000534,59,PT06M19.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,47
0022000534,60,PT06M11.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-233,-17,0,Made,1,9,15,24,v,Brown 3PT Jump Shot (7 PTS) (Harden 6 AST),Made Shot,Jump Shot,1,3,48
0022000534,62,PT06M09.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,49
0022000534,69,PT06M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Mills FOR Murray,Substitution,,0,0,50
0022000534,64,PT05M50.00S,1,1610612759,SAS,201988,Mills,P. Mills,237,-5,24,Made,1,12,15,27,h,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,51
0022000534,66,PT05M30.00S,1,1610612751,BKN,202681,Irving,K. Irving,85,241,26,Made,1,12,18,30,v,Irving 26' 3PT Jump Shot (6 PTS) (Jordan 1 AST),Made Shot,Jump Shot,1,3,52
0022000534,68,PT05M13.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,3,10,1,Made,1,14,18,32,h,DeRozan 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,53
0022000534,71,PT05M01.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,-3,8,1,Made,1,14,20,34,v,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0022000534,73,PT04M51.00S,1,1610612759,SAS,201988,Mills,P. Mills,76,243,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0022000534,74,PT04M51.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000534,75,PT04M34.00S,1,1610612751,BKN,203925,Harris,J. Harris,232,88,25,Missed,1,,,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000534,76,PT04M34.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
0022000534,77,PT04M19.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,69,142,16,Missed,1,,,0,h,MISS Lyles 16' Jump Shot,Missed Shot,Jump Shot,1,2,59
0022000534,78,PT04M19.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0022000534,79,PT04M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,61
0022000534,81,PT04M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,14,21,35,v,Irving Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,62
0022000534,82,PT04M09.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Samanic FOR Lyles,Substitution,,0,0,63
0022000534,83,PT04M09.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,64
0022000534,84,PT04M09.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Roberson FOR Brown,Substitution,,0,0,65
0022000534,85,PT04M09.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Shamet FOR Harris,Substitution,,0,0,66
0022000534,90,PT04M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,MISS Irving Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
0022000534,91,PT04M05.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0022000534,92,PT03M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,69
0022000534,92,PT03M54.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0,70
0022000534,94,PT03M50.00S,1,1610612751,BKN,201935,Harden,J. Harden,179,188,26,Missed,1,,,0,v,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,71
0022000534,95,PT03M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000534,96,PT03M38.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,226,6,0,Missed,1,,,0,h,MISS Samanic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000534,97,PT03M36.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000534,98,PT03M18.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,-233,37,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0022000534,99,PT03M14.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0022000534,100,PT02M57.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,117,63,13,Made,1,16,21,37,h,DeRozan 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,77
0022000534,101,PT02M37.00S,1,1610612751,BKN,202681,Irving,K. Irving,130,193,23,Made,1,16,23,39,v,Irving 23' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,78
0022000534,102,PT02M20.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,53,242,25,Made,1,19,23,42,h,Samanic 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,79
0022000534,105,PT02M11.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Walker IV,Substitution,,0,0,80
0022000534,106,PT02M11.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Johnson FOR Harden,Substitution,,0,0,81
0022000534,109,PT02M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,82
0022000534,111,PT02M04.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,19,24,43,v,Shamet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
0022000534,112,PT02M04.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,MISS Shamet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
0022000534,113,PT02M01.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022000534,114,PT01M49.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-152,201,25,Missed,1,,,0,h,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000534,115,PT01M46.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0022000534,116,PT01M41.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,230,62,24,Missed,1,,,0,v,MISS Shamet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000534,117,PT01M38.00S,1,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0022000534,118,PT01M30.00S,1,1610612751,BKN,1629013,Shamet,L. Shamet,161,198,26,Missed,1,,,0,v,MISS Shamet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000534,119,PT01M26.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022000534,120,PT01M09.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,64,6,Missed,1,,,0,h,MISS Samanic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022000534,120,PT01M09.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,93
0022000534,122,PT01M06.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0022000534,123,PT00M52.00S,1,1610612751,BKN,204020,Johnson,T. Johnson,68,243,25,Made,1,19,27,46,v,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,95
0022000534,125,PT00M31.70S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-115,92,15,Made,1,21,27,48,h,DeRozan 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,96
0022000534,126,PT00M24.40S,1,1610612751,BKN,202681,Irving,K. Irving,94,-18,10,Missed,1,,,0,v,MISS Irving 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0022000534,127,PT00M22.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0022000534,128,PT00M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-180,193,26,Missed,1,,,0,h,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022000534,129,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,100
0022000534,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (9:01 PM EST),period,end,1,0,101
0022000534,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (9:04 PM EST),period,start,0,0,102
0022000534,138,PT11M47.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,191,-12,19,Missed,1,,,0,v,MISS Shamet 19' Jump Shot,Missed Shot,Jump Shot,1,2,103
0022000534,139,PT11M42.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000534,140,PT11M33.00S,2,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,Samanic S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,105
0022000534,142,PT11M33.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022000534,143,PT11M33.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,107
0022000534,144,PT11M33.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,21,28,49,v,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000534,145,PT11M21.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,109
0022000534,147,PT11M21.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,110
0022000534,148,PT11M08.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,-2,13,1,Made,1,21,30,51,v,Claxton 1' Cutting Layup Shot (2 PTS) (Roberson 1 AST),Made Shot,Cutting Layup Shot,1,2,111
0022000534,150,PT10M54.00S,2,1610612759,SAS,201988,Mills,P. Mills,-193,168,26,Made,1,24,30,54,h,Mills 26' 3PT Jump Shot (6 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,112
0022000534,152,PT10M39.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,6,56,6,Made,1,24,32,56,v,Claxton 6' Hook Shot (4 PTS) (Harden 7 AST),Made Shot,Hook Shot,1,2,113
0022000534,153,PT10M20.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,-19,16,2,Missed,1,,,0,h,MISS Bates-Diop 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,114
0022000534,154,PT10M20.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022000534,155,PT10M20.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,116
0022000534,157,PT10M20.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,25,32,57,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022000534,158,PT10M20.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,26,32,58,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000534,159,PT10M03.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,230,-20,0,Missed,1,,,0,v,MISS Roberson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000534,160,PT10M00.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000534,161,PT09M56.00S,2,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,121
0022000534,163,PT09M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,27,32,59,h,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,122
0022000534,164,PT09M56.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,28,32,60,h,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0022000534,165,PT09M42.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,124
0022000534,167,PT09M42.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,Roberson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,125
0022000534,168,PT09M42.00S,2,1610612751,BKN,203460,Roberson,A. Roberson,0,0,0,,0,,,0,v,SUB: Harris FOR Roberson,Substitution,,0,0,126
0022000534,170,PT09M24.00S,2,1610612759,SAS,201988,Mills,P. Mills,233,79,25,Missed,1,,,0,h,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0022000534,171,PT09M24.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,128
0022000534,173,PT09M12.00S,2,1610612751,BKN,1629013,Shamet,L. Shamet,228,10,0,Missed,1,,,0,v,MISS Shamet 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000534,174,PT09M09.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
0022000534,175,PT08M58.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-3,7,1,Made,1,30,32,62,h,Murray 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0022000534,176,PT08M46.00S,2,1610612751,BKN,204020,Johnson,T. Johnson,169,199,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000534,177,PT08M43.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022000534,178,PT08M27.00S,2,1610612759,SAS,201988,Mills,P. Mills,-1,4,0,Made,1,32,32,64,h,Mills Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,134
0022000534,179,PT08M27.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,135
0022000534,180,PT08M27.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Poeltl FOR Aldridge,Substitution,,0,0,136
0022000534,181,PT08M27.00S,2,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,h,SUB: Lyles FOR Samanic,Substitution,,0,0,137
0022000534,184,PT08M15.00S,2,1610612751,BKN,1629651,Claxton,N. Claxton,22,13,3,Missed,1,,,0,v,MISS Claxton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000534,184,PT08M15.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (1 BLK),,,1,2,139
0022000534,186,PT08M11.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
