gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300774,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:13,73.4,0,14,5,5,3,1,1,6,13,0.462,1,1,1.0
0022300774,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:26,77.3,0,22,4,2,1,0,0,9,15,0.6,1,5,0.2
0022300774,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:29,82.1,0,21,9,7,1,1,3,7,19,0.368,2,4,0.5
0022300774,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,9:45,51.5,0,16,3,3,2,1,1,6,11,0.545,3,5,0.6
0022300774,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:12,86.8,0,13,5,5,2,3,0,5,9,0.556,1,2,0.5
0022300774,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,6:31,35.9,0,13,0,0,1,0,0,5,10,0.5,1,2,0.5
0022300774,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:26,67.2,0,18,4,7,1,1,1,6,14,0.429,3,8,0.375
0022300774,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:19,16.6,0,9,2,2,0,0,0,3,4,0.75,0,1,0.0
0022300774,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,2:18,15.0,0,9,2,0,0,1,0,4,7,0.571,1,2,0.5
0022300774,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:58,4.2,0,6,1,0,0,0,0,2,3,0.667,0,0,0.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,14:58,84.0,0,30,3,4,3,0,1,13,23,0.565,2,6,0.333
0022300774,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:30,80.9,0,22,9,1,0,1,0,10,15,0.667,0,4,0.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,9:15,53.9,0,19,7,8,2,2,2,8,16,0.5,1,4,0.25
0022300774,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1:49,9.0,0,3,1,1,1,0,0,1,2,0.5,1,1,1.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:43,84.0,0,29,2,4,2,3,0,12,19,0.632,2,8,0.25
0022300774,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,9:59,59.1,0,9,3,0,0,0,1,3,6,0.5,1,1,1.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,12:02,62.2,0,8,4,2,1,4,1,3,10,0.3,2,5,0.4
0022300774,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,2:18,12.0,0,2,0,3,1,0,0,1,1,1.0,0,0,0.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:04,38.9,0,2,1,1,1,1,0,1,6,0.167,0,3,0.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,1:05,5.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022300774,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,3:50,20.9,0,6,2,0,2,0,1,3,6,0.5,0,0,0.0
