GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800277,1610612757,POR,Portland,1627774,Jake Layman,F,,20:08,4.72,1.68,1,5,6,21,0,1,17,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021800277
0021800277,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,27:18,4.43,2.12,4,6,9,35,0,0,26,0,2,2,1.0,2,5,0.4,0.571,1,1,1.0,0021800277
0021800277,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,27:38,4.31,2.1,13,9,22,69,0,0,48,1,5,12,0.417,3,3,1.0,0.533,2,3,0.667,0021800277
0021800277,1610612757,POR,Portland,203468,CJ McCollum,G,,36:15,4.32,2.74,1,2,3,49,0,0,24,5,4,9,0.444,4,10,0.4,0.421,0,1,0.0,0021800277
0021800277,1610612757,POR,Portland,203081,Damian Lillard,G,,34:45,4.17,2.53,4,5,9,89,0,1,61,8,4,12,0.333,5,12,0.417,0.375,0,0,0.0,0021800277
0021800277,1610612757,POR,Portland,202323,Evan Turner,,,27:52,4.11,1.99,1,8,9,46,1,0,39,4,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0021800277
0021800277,1610612757,POR,Portland,1628380,Zach Collins,,,18:06,4.21,1.33,7,13,17,28,0,1,20,2,0,3,0.0,0,1,0.0,0.0,1,1,1.0,0021800277
0021800277,1610612757,POR,Portland,203090,Maurice Harkless,,,6:54,4.25,0.51,0,0,0,13,0,0,11,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800277
0021800277,1610612757,POR,Portland,203552,Seth Curry,,,11:55,4.36,0.9,0,1,1,20,0,0,16,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021800277
0021800277,1610612757,POR,Portland,203917,Nik Stauskas,,,9:46,4.44,0.77,0,0,0,11,0,0,5,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021800277
0021800277,1610612757,POR,Portland,203086,Meyers Leonard,,,12:45,4.0,0.89,4,3,7,24,0,0,18,1,2,3,0.667,2,2,1.0,0.667,2,2,1.0,0021800277
0021800277,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:19,3.89,0.24,0,1,1,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800277
0021800277,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,3:19,4.82,0.29,0,0,0,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800277
0021800277,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,25:21,4.25,1.9,2,5,6,28,1,0,26,3,0,0,0.0,2,2,1.0,1.0,0,1,0.0,0021800277
0021800277,1610612744,GSW,Golden State,201142,Kevin Durant,F,,37:36,4.04,2.65,1,13,14,90,1,0,57,7,7,8,0.875,6,13,0.462,0.619,5,11,0.455,0021800277
0021800277,1610612744,GSW,Golden State,1627745,Damian Jones,C,,9:45,4.4,0.77,0,3,3,14,1,0,13,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0021800277
0021800277,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:51,4.27,2.46,0,12,12,55,1,0,26,1,5,9,0.556,7,12,0.583,0.571,1,3,0.333,0021800277
0021800277,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,29:34,4.52,2.36,1,7,8,66,1,0,48,2,1,5,0.2,6,11,0.545,0.438,1,2,0.5,0021800277
0021800277,1610612744,GSW,Golden State,1626172,Kevon Looney,,,21:01,4.3,1.59,2,6,8,34,0,0,29,4,2,3,0.667,1,1,1.0,0.75,1,4,0.25,0021800277
0021800277,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,21:10,4.5,1.65,5,6,10,43,0,0,35,0,0,1,0.0,2,4,0.5,0.4,3,3,1.0,0021800277
0021800277,1610612744,GSW,Golden State,2733,Shaun Livingston,,,16:36,4.43,1.27,2,2,4,37,0,0,29,3,3,5,0.6,1,2,0.5,0.571,2,3,0.667,0021800277
0021800277,1610612744,GSW,Golden State,1627814,Damion Lee,,,22:14,4.79,1.85,2,4,5,28,0,0,21,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021800277
0021800277,1610612744,GSW,Golden State,1628395,Jordan Bell,,,20:33,4.14,1.48,3,8,11,45,0,0,40,7,1,1,1.0,1,1,1.0,1.0,2,5,0.4,0021800277
0021800277,1610612744,GSW,Golden State,1628980,Jacob Evans,,,3:19,4.25,0.26,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800277
