GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800102,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,37:58,4.42,3.0,2,8,9,51,0,0,34,3,1,3,0.333,5,11,0.455,0.429,0,0,0.0,0021800102
0021800102,1610612764,WAS,Washington,201145,Jeff Green,F,,29:24,3.68,1.92,1,7,8,41,0,0,33,1,1,3,0.333,1,3,0.333,0.333,1,3,0.333,0021800102
0021800102,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,20:12,4.09,1.45,5,7,11,20,0,0,15,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021800102
0021800102,1610612764,WAS,Washington,203078,Bradley Beal,G,,40:16,4.21,3.03,0,6,6,74,0,0,51,7,2,4,0.5,3,12,0.25,0.313,3,5,0.6,0021800102
0021800102,1610612764,WAS,Washington,202322,John Wall,G,,34:22,3.54,2.15,3,9,12,84,1,0,57,7,3,5,0.6,6,10,0.6,0.6,4,4,1.0,0021800102
0021800102,1610612764,WAS,Washington,203085,Austin Rivers,,,18:56,4.12,1.41,0,2,2,33,2,0,25,1,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0021800102
0021800102,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,28:48,4.19,2.17,3,3,6,40,1,0,23,1,3,5,0.6,1,5,0.2,0.4,2,3,0.667,0021800102
0021800102,1610612764,WAS,Washington,201160,Jason Smith,,,24:27,4.16,1.83,6,7,12,42,0,0,37,4,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0021800102
0021800102,1610612764,WAS,Washington,203107,Tomas Satoransky,,,5:37,4.88,0.49,0,2,2,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800102
0021800102,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
0021800102,1610612764,WAS,Washington,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
0021800102,1610612764,WAS,Washington,203895,Jordan McRae,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
0021800102,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,28:16,4.13,2.1,3,9,11,51,1,1,43,3,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0021800102
0021800102,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:03,4.53,0.8,0,3,3,18,0,0,14,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021800102
0021800102,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:11,3.56,2.29,1,9,10,87,0,0,72,6,4,5,0.8,3,5,0.6,0.7,2,2,1.0,0021800102
0021800102,1610612763,MEM,Memphis,202066,Garrett Temple,G,,35:46,4.12,2.62,2,9,11,60,0,1,41,1,1,6,0.167,4,7,0.571,0.385,2,3,0.667,0021800102
0021800102,1610612763,MEM,Memphis,201144,Mike Conley,G,,35:12,4.2,2.64,1,6,7,79,0,0,54,7,3,7,0.429,3,11,0.273,0.333,1,2,0.5,0021800102
0021800102,1610612763,MEM,Memphis,1627782,Wayne Selden,,,8:04,4.1,0.58,0,0,0,17,0,0,11,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800102
0021800102,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,25:10,4.37,1.95,1,4,5,26,0,0,17,2,0,2,0.0,2,3,0.667,0.4,1,3,0.333,0021800102
0021800102,1610612763,MEM,Memphis,201956,Omri Casspi,,,14:31,4.17,1.1,2,7,9,36,1,0,26,0,2,5,0.4,1,1,1.0,0.5,1,1,1.0,0021800102
0021800102,1610612763,MEM,Memphis,202714,Shelvin Mack,,,29:38,4.37,2.31,1,4,5,71,0,0,60,8,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0021800102
0021800102,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:20,4.14,0.39,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
0021800102,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,11:49,4.09,0.87,1,3,4,30,0,0,21,0,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021800102
0021800102,1610612763,MEM,Memphis,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
0021800102,1610612763,MEM,Memphis,1626150,Andrew Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800102
