GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700096,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:26,4.65,2.12,3,9,11,26,0,1,18,0,4,4,1.0,1,1,1.0,1.0,1,6,0.167,0021700096
0021700096,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:04,4.66,1.94,4,9,12,57,0,0,49,2,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021700096
0021700096,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:04,4.09,1.98,8,11,19,24,0,0,13,0,1,6,0.167,0,3,0.0,0.111,0,2,0.0,0021700096
0021700096,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,28:09,4.36,2.04,1,13,14,38,0,0,22,1,2,5,0.4,4,8,0.5,0.462,3,4,0.75,0021700096
0021700096,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,29:28,4.5,2.21,0,2,2,64,1,0,41,6,2,5,0.4,5,10,0.5,0.467,2,2,1.0,0021700096
0021700096,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:56,4.49,1.71,4,9,13,50,0,0,39,2,3,7,0.429,1,2,0.5,0.444,1,4,0.25,0021700096
0021700096,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,19:52,4.43,1.46,3,8,11,22,0,0,14,1,0,1,0.0,1,6,0.167,0.143,3,8,0.375,0021700096
0021700096,1610612766,CHA,Charlotte,203469,Cody Zeller,,,18:56,4.42,1.39,7,8,15,21,0,0,12,0,3,4,0.75,1,3,0.333,0.571,2,5,0.4,0021700096
0021700096,1610612766,CHA,Charlotte,1628370,Malik Monk,,,23:39,4.52,1.77,0,9,9,43,0,0,26,3,1,4,0.25,4,11,0.364,0.333,1,1,1.0,0021700096
0021700096,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,15:26,4.58,1.17,3,2,5,14,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0021700096
0021700096,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700096
0021700096,1610612766,CHA,Charlotte,1627779,Marcus Paige,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700096
0021700096,1610612763,MEM,Memphis,203516,James Ennis III,F,,24:33,4.57,1.86,5,3,8,28,0,0,19,0,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0021700096
0021700096,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,22:24,4.29,1.6,6,3,9,28,1,0,21,0,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021700096
0021700096,1610612763,MEM,Memphis,201188,Marc Gasol,C,,32:53,3.79,2.07,3,12,15,101,0,0,84,2,2,6,0.333,2,9,0.222,0.267,3,8,0.375,0021700096
0021700096,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,16:38,4.34,1.2,1,5,6,31,0,0,24,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0021700096
0021700096,1610612763,MEM,Memphis,201144,Mike Conley,G,,31:53,4.3,2.28,2,3,5,74,1,1,48,6,3,10,0.3,1,8,0.125,0.222,0,0,0.0,0021700096
0021700096,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,31:19,4.37,2.28,2,13,14,35,0,0,24,3,0,2,0.0,4,5,0.8,0.571,2,4,0.5,0021700096
0021700096,1610612763,MEM,Memphis,201936,Tyreke Evans,,,30:06,4.07,2.04,10,10,19,63,1,0,41,3,2,7,0.286,4,10,0.4,0.353,0,0,0.0,0021700096
0021700096,1610612763,MEM,Memphis,202718,Chandler Parsons,,,19:16,4.37,1.4,2,5,5,30,0,0,21,2,2,5,0.4,1,2,0.5,0.429,0,0,0.0,0021700096
0021700096,1610612763,MEM,Memphis,201148,Brandan Wright,,,15:07,4.16,1.05,3,7,10,18,0,0,12,0,0,3,0.0,3,3,1.0,0.5,1,2,0.5,0021700096
0021700096,1610612763,MEM,Memphis,201596,Mario Chalmers,,,15:51,4.3,1.13,1,2,3,32,0,0,22,1,1,4,0.25,0,3,0.0,0.143,1,1,1.0,0021700096
0021700096,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700096
0021700096,1610612763,MEM,Memphis,1627782,Wayne Selden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700096
