GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,F,,21:56,4.53,1.74,5,4,7,29,0,0,21,2,0,1,0.0,4,6,0.667,0.57,3,3,1.0,0021900724
0021900724,1610612743,DEN,Denver,203924,Jerami Grant,F,,32:26,4.26,2.44,1,7,8,41,0,0,26,2,1,2,0.5,3,10,0.3,0.333,4,7,0.571,0021900724
0021900724,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:16,4.06,2.39,4,14,17,117,0,0,92,9,2,5,0.4,5,12,0.417,0.411,3,5,0.6,0021900724
0021900724,1610612743,DEN,Denver,203115,Will Barton,G,,33:40,4.26,2.55,5,6,11,75,1,1,55,8,2,6,0.333,7,10,0.7,0.562,5,6,0.833,0021900724
0021900724,1610612743,DEN,Denver,1628420,Monté Morris,G,,29:24,4.41,2.29,1,2,3,52,0,0,39,1,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0021900724
0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,25:08,4.57,2.06,5,12,15,41,0,0,25,1,3,7,0.429,2,4,0.5,0.455,4,8,0.5,0021900724
0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,,,26:45,4.34,2.09,0,4,4,35,0,0,22,1,0,4,0.0,5,8,0.625,0.416,1,1,1.0,0021900724
0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,,,18:25,4.58,1.52,2,6,7,47,0,1,36,4,1,1,1.0,3,6,0.5,0.57,0,3,0.0,0021900724
0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,19:00,4.45,1.53,2,5,7,24,0,0,15,1,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0021900724
0021900724,1610612743,DEN,Denver,203486,Mason Plumlee,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900724
0021900724,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900724
0021900724,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:30,4.0,2.58,0,7,7,73,0,0,55,9,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0021900724
0021900724,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:54,4.17,2.37,9,17,26,77,0,1,44,9,6,15,0.4,5,12,0.417,0.406,2,4,0.5,0021900724
0021900724,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,C,,5:14,4.48,0.43,0,0,0,7,1,0,4,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,32:09,4.03,2.28,0,3,3,21,0,0,12,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,31:33,4.3,2.37,0,4,4,63,0,0,44,7,3,3,1.0,3,8,0.375,0.545,0,1,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,201572,Brook Lopez,,,24:06,4.25,1.79,1,3,4,29,0,0,17,1,4,6,0.667,0,5,0.0,0.363,1,3,0.333,0021900724
0021900724,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:30,4.66,0.62,1,1,2,10,0,0,8,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900724
0021900724,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:13,4.31,2.04,2,12,14,44,0,0,35,1,0,2,0.0,3,5,0.6,0.428,3,4,0.75,0021900724
0021900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,19:22,4.55,1.6,3,7,10,32,1,1,23,0,1,3,0.333,1,5,0.2,0.25,0,0,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,17:20,4.23,1.34,0,5,5,16,0,0,11,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021900724
0021900724,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,8:09,4.13,0.6,1,1,2,6,0,0,1,0,1,3,0.333,1,1,1.0,0.5,0,1,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900724
0021900724,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900724
