GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:45,4.19,2.46,5,10,14,64,0,0,38,7,6,13,0.462,4,7,0.571,0.5,1,1,1.0,0021900367
0021900367,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,28:52,4.11,2.09,0,6,6,29,0,0,21,0,0,0,0.0,5,7,0.714,0.713,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:05,3.66,2.36,7,21,28,86,0,1,58,6,6,10,0.6,6,11,0.545,0.57,6,13,0.462,0021900367
0021900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,25:51,4.35,2.02,2,3,5,40,0,0,24,2,1,4,0.25,4,7,0.571,0.455,1,2,0.5,0021900367
0021900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:29,3.67,2.41,5,8,12,91,1,0,76,6,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0021900367
0021900367,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,11:55,3.71,0.79,3,2,5,33,0,0,27,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900367
0021900367,1610612755,PHI,Philadelphia,203516,James Ennis III,,,18:23,4.12,1.35,1,3,4,16,0,0,11,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900367
0021900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,29:42,4.13,2.2,2,0,2,25,0,0,18,2,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:27,4.49,0.68,0,3,3,13,0,0,8,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,203526,Raul Neto,,,11:31,4.08,0.82,0,1,1,21,0,0,18,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,201143,Al Horford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,202330,Gordon Hayward,F,,36:54,4.05,2.67,4,6,10,56,0,0,36,5,2,6,0.333,6,10,0.6,0.5,2,2,1.0,0021900367
0021900367,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:52,3.92,2.38,5,3,7,66,0,0,45,4,1,7,0.143,4,11,0.364,0.278,2,3,0.667,0021900367
0021900367,1610612738,BOS,Boston,1628464,Daniel Theis,C,,23:43,3.72,1.57,4,4,8,35,0,0,23,1,1,4,0.25,6,7,0.857,0.636,4,7,0.571,0021900367
0021900367,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,40:59,3.97,2.9,2,7,9,43,1,0,25,2,3,5,0.6,0,4,0.0,0.333,3,5,0.6,0021900367
0021900367,1610612738,BOS,Boston,202689,Kemba Walker,G,,36:21,4.1,2.66,2,6,8,81,0,0,56,8,4,9,0.444,4,12,0.333,0.381,3,3,1.0,0021900367
0021900367,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,23:32,4.28,1.79,2,7,9,29,0,0,27,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900367
0021900367,1610612738,BOS,Boston,202683,Enes Freedom,,,24:17,3.85,1.68,7,8,15,33,0,0,17,0,5,6,0.833,5,7,0.714,0.769,2,5,0.4,0021900367
0021900367,1610612738,BOS,Boston,1629750,Javonte Green,,,5:12,4.49,0.41,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,202954,Brad Wanamaker,,,15:11,4.03,1.09,0,0,0,24,0,0,23,3,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
0021900367,1610612738,BOS,Boston,1629684,Grant Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900367
