gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900350,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021900350,4,PT12M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Jump Ball Gobert vs. Adams: Tip to Gilgeous-Alexander,Jump Ball,,1,0,2
0021900350,7,PT11M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,39,21,4,Made,1,0,2,2,v,Adams 4' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Bank Hook Shot,1,2,3
0021900350,9,PT11M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-18,6,2,Made,1,2,2,4,h,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021900350,11,PT11M20.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-133,192,23,Missed,1,,,0,v,MISS Bazley 23' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021900350,12,PT11M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900350,13,PT11M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,53,5,Made,1,4,2,6,h,Mitchell 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,7
0021900350,14,PT10M50.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-27,132,13,Missed,1,,,0,v,MISS Gilgeous-Alexander 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,8
0021900350,15,PT10M48.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900350,16,PT10M42.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,26,5,3,Made,1,6,2,8,h,Mitchell 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,10
0021900350,17,PT10M26.00S,1,1610612760,OKC,101108,Paul,C. Paul,-203,129,24,Missed,1,,,0,v,MISS Paul 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021900350,18,PT10M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021900350,19,PT10M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Personal Take Foul (P1.T1) (S.Corbin),Foul,Personal Take,1,0,13
0021900350,21,PT10M09.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0021900350,21,PT10M09.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader STEAL (1 STL),,,1,0,15
0021900350,23,PT09M56.00S,1,1610612760,OKC,1627846,Nader,A. Nader,-225,-11,0,Missed,1,,,0,v,MISS Nader 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021900350,24,PT09M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021900350,26,PT09M43.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander P.FOUL (P1.T2) (S.Corbin),Foul,Personal,1,0,18
0021900350,28,PT09M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,19
0021900350,28,PT09M33.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander STEAL (1 STL),,,1,0,20
0021900350,30,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,30,8,3,Made,1,6,4,10,v,Gilgeous-Alexander 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,21
0021900350,31,PT09M31.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,22
0021900350,33,PT09M31.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,6,5,11,v,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0021900350,34,PT09M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,25,18,3,Missed,1,,,0,h,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021900350,35,PT09M20.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,v,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900350,36,PT09M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,-18,1,2,Made,1,6,7,13,v,Adams 2' Driving Reverse Layup (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,26
0021900350,38,PT09M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-29,38,5,Missed,1,,,0,h,MISS Gobert 5' Layup,Missed Shot,Layup Shot,1,2,27
0021900350,38,PT09M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (1 BLK),,,1,2,28
0021900350,40,PT08M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
0021900350,41,PT08M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-141,220,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021900350,42,PT08M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900350,43,PT08M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,155,247,29,Made,1,6,10,16,v,Gilgeous-Alexander 29' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,32
0021900350,44,PT08M23.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,33
0021900350,46,PT08M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,7,1,Made,1,8,10,18,h,Gobert 1' Alley Oop Layup (4 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Layup shot,1,2,34
0021900350,48,PT07M59.00S,1,1610612760,OKC,1627846,Nader,A. Nader,57,94,11,Missed,1,,,0,v,MISS Nader 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,35
0021900350,49,PT07M57.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900350,50,PT07M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,135,227,26,Made,1,11,10,21,h,Bogdanovic 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,37
