gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:21,49.1,0,11,1,1,2,2,0,4,13,0.308,3,6,0.5
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,8:35,43.0,0,13,2,1,0,0,0,6,8,0.75,1,1,1.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,8:43,48.1,0,12,2,4,2,0,0,5,10,0.5,0,1,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,G,,0,8:48,46.8,0,14,1,4,0,0,0,6,7,0.857,0,0,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:52,71.9,0,33,8,3,3,0,0,13,20,0.65,5,6,0.833
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,8:07,41.5,0,16,2,3,1,0,0,7,10,0.7,2,3,0.667
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,7:46,38.9,0,4,3,1,0,0,0,2,4,0.5,0,2,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:29,26.1,0,4,3,2,1,0,0,1,2,0.5,0,0,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,2:31,13.0,0,6,0,0,0,0,0,2,3,0.667,0,1,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,7:36,38.6,0,12,1,2,0,0,0,4,9,0.444,2,4,0.5
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,5:49,30.3,0,11,1,1,0,0,0,4,6,0.667,0,0,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,36,3:27,19.1,0,2,1,0,0,0,0,0,3,0.0,0,1,0.0
0022300356,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,2:29,13.9,0,4,3,1,0,0,0,2,5,0.4,0,0,0.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:03,45.8,0,8,2,0,2,0,0,3,6,0.5,2,5,0.4
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:38,48.6,0,9,4,0,0,1,0,4,6,0.667,1,1,1.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:20,56.0,0,9,8,4,0,2,0,4,6,0.667,1,1,1.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,10:52,54.6,0,13,2,4,3,0,0,6,12,0.5,1,5,0.2
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:52,49.6,0,14,4,4,0,1,1,7,18,0.389,0,7,0.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:40,36.5,0,4,1,2,0,0,0,1,9,0.111,0,5,0.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:57,49.6,0,9,6,0,1,1,1,3,7,0.429,3,4,0.75
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:43,43.4,0,4,3,2,0,1,0,2,7,0.286,0,2,0.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:29,40.0,0,7,4,1,2,0,0,2,6,0.333,1,2,0.5
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,8:15,42.0,0,15,2,1,1,1,1,6,13,0.462,3,5,0.6
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,2:04,12.1,0,2,1,0,1,0,1,1,2,0.5,0,0,0.0
0022300356,1610612743,Denver,Nuggets,DEN,nuggets,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,21,2:04,12.0,0,7,0,0,1,0,0,3,7,0.429,1,1,1.0
