gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100093,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0,1
0022100093,4,PT12M00.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Wood: Tip to Theis,Jump Ball,,1,0,2
0022100093,7,PT11M44.00S,1,1610612745,HOU,1628464,Theis,D. Theis,138,11,14,Missed,1,,,0,v,MISS Theis 14' Jump Shot,Missed Shot,Jump Shot,1,2,3
0022100093,8,PT11M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,4
0022100093,12,PT11M23.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022100093,12,PT11M23.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,6
0022100093,14,PT11M20.00S,1,1610612747,LAL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,7
0022100093,16,PT11M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0022100093,17,PT11M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,9
0022100093,18,PT11M20.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,0,1,1,v,Green Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0022100093,19,PT11M04.00S,1,1610612747,LAL,2544,James,L. James,28,32,4,Missed,1,,,0,h,MISS James 4' Layup,Missed Shot,Layup Shot,1,2,11
0022100093,20,PT11M01.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
