GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700818,1610612740,NOP,New Orleans,202732,DeAndre Liggins,F,,19:24,4.66,1.5,0,7,7,22,0,0,19,1,0,0,0.0,0,2,0.0,0.0,2,4,0.5,0021700818
0021700818,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,28:28,4.5,2.13,8,6,14,66,0,0,50,2,2,5,0.4,3,10,0.3,0.333,4,6,0.667,0021700818
0021700818,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,27:36,3.94,1.81,5,10,15,53,1,0,29,0,5,8,0.625,1,11,0.091,0.316,4,5,0.8,0021700818
0021700818,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,24:13,4.51,1.82,1,4,5,22,0,0,15,1,0,1,0.0,2,6,0.333,0.286,0,1,0.0,0021700818
0021700818,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,22:55,4.63,1.76,2,6,8,52,0,0,34,0,1,6,0.167,2,5,0.4,0.273,0,1,0.0,0021700818
0021700818,1610612740,NOP,New Orleans,200765,Rajon Rondo,,,24:56,4.53,1.88,3,8,11,70,0,0,58,10,1,2,0.5,1,3,0.333,0.4,2,2,1.0,0021700818
0021700818,1610612740,NOP,New Orleans,203121,Darius Miller,,,32:23,4.1,2.21,2,6,8,45,0,0,31,1,0,0,0.0,5,12,0.417,0.417,2,3,0.667,0021700818
0021700818,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:25,4.57,1.32,5,10,14,24,0,0,13,0,2,7,0.286,1,1,1.0,0.375,0,0,0.0,0021700818
0021700818,1610612740,NOP,New Orleans,203546,Ian Clark,,,22:16,4.33,1.6,0,1,1,34,1,0,17,0,1,1,1.0,5,12,0.417,0.462,1,1,1.0,0021700818
0021700818,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,20:24,3.99,1.35,5,9,14,22,0,0,17,2,1,3,0.333,0,0,0.0,0.333,0,1,0.0,0021700818
0021700818,1610612740,NOP,New Orleans,1628455,Mike James,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700818
0021700818,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,25:20,4.5,1.9,1,7,8,32,1,0,22,1,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0021700818
0021700818,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,29:23,4.46,2.17,4,8,12,55,1,0,41,4,3,4,0.75,5,7,0.714,0.727,1,4,0.25,0021700818
0021700818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,23:53,4.16,1.65,6,21,27,70,0,0,48,0,2,3,0.667,9,15,0.6,0.611,2,3,0.667,0021700818
0021700818,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,23:36,4.76,1.87,2,10,11,36,0,0,25,2,0,1,0.0,6,9,0.667,0.6,0,0,0.0,0021700818
0021700818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,25:08,4.75,1.99,9,12,19,81,1,0,61,8,1,7,0.143,2,4,0.5,0.273,0,1,0.0,0021700818
0021700818,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,23:45,4.87,1.92,2,8,10,51,2,0,43,5,1,3,0.333,0,2,0.0,0.2,2,2,1.0,0021700818
0021700818,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,18:08,4.19,1.26,1,10,11,31,1,0,29,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700818
0021700818,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,20:27,4.73,1.61,2,3,5,37,0,0,24,1,0,4,0.0,2,8,0.25,0.167,1,2,0.5,0021700818
0021700818,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,18:37,4.49,1.39,5,8,13,46,0,0,41,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700818
0021700818,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,17:24,4.23,1.22,5,2,7,22,0,0,9,1,1,5,0.2,2,6,0.333,0.273,1,1,1.0,0021700818
0021700818,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,8:20,4.22,0.58,1,1,2,20,0,0,19,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700818
0021700818,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:59,4.06,0.4,1,4,4,16,0,0,13,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021700818
