GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000185,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:15,4.21,2.31,1,3,4,43,1,0,27,3,3,4,0.75,3,7,0.429,0.545,2,4,0.5,0022000185
0022000185,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,32:44,4.51,2.59,1,9,10,72,0,0,61,2,3,3,1.0,0,2,0.0,0.599,2,2,1.0,0022000185
0022000185,1610612744,GSW,Golden State,1630164,James Wiseman,C,,34:35,4.23,2.56,4,15,19,53,0,0,37,2,2,7,0.286,3,7,0.429,0.356,7,8,0.875,0022000185
0022000185,1610612744,GSW,Golden State,1627814,Damion Lee,G,,23:21,4.73,1.91,2,4,5,34,0,0,26,3,2,3,0.667,1,3,0.333,0.5,2,3,0.667,0022000185
0022000185,1610612744,GSW,Golden State,1630185,Nico Mannion,G,,31:16,4.48,2.45,1,5,6,75,0,1,59,6,0,2,0.0,3,8,0.375,0.299,1,2,0.5,0022000185
0022000185,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:00,4.38,0.84,0,1,1,16,0,0,9,1,0,1,0.0,1,4,0.25,0.2,0,1,0.0,0022000185
0022000185,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:25,4.29,1.02,4,3,7,22,0,0,16,0,1,2,0.5,1,2,0.5,0.5,3,5,0.6,0022000185
0022000185,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,16:44,4.26,1.26,1,3,4,40,1,0,30,3,2,3,0.667,1,4,0.25,0.428,4,4,1.0,0022000185
0022000185,1610612744,GSW,Golden State,1629672,Eric Paschall,,,15:16,4.22,1.14,1,4,5,30,0,0,15,0,0,3,0.0,2,6,0.333,0.222,3,4,0.75,0022000185
0022000185,1610612744,GSW,Golden State,1629673,Jordan Poole,,,26:11,4.26,1.98,1,4,4,46,0,0,28,1,7,8,0.875,3,8,0.375,0.625,2,3,0.667,0022000185
0022000185,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:13,3.81,0.29,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000185
0022000185,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000185
0022000185,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,27:24,4.6,2.2,3,2,5,32,1,0,20,0,2,4,0.5,1,3,0.333,0.428,2,2,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,23:49,4.17,1.73,2,6,8,31,0,1,21,2,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,22:27,4.01,1.56,6,11,16,35,0,0,24,2,4,6,0.667,1,4,0.25,0.5,3,3,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,29:49,4.16,2.16,4,8,11,52,0,0,28,6,4,10,0.4,2,10,0.2,0.299,4,5,0.8,0022000185
0022000185,1610612756,PHX,Phoenix,101108,Chris Paul,G,,21:19,4.01,1.49,0,6,6,50,0,2,40,3,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022000185
0022000185,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,26:41,4.47,2.11,1,5,6,80,1,0,64,10,4,6,0.667,3,5,0.6,0.636,1,1,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,203967,Dario Šarić,,,17:49,4.18,1.32,0,5,5,33,0,0,22,3,4,5,0.8,2,4,0.5,0.667,2,3,0.667,0022000185
0022000185,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,24:11,4.26,1.82,4,6,10,31,0,0,15,0,3,8,0.375,3,4,0.75,0.5,1,1,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,24:41,4.03,1.77,2,8,10,47,0,1,42,2,3,3,1.0,1,1,1.0,1.0,1,5,0.2,0022000185
0022000185,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,6:11,4.52,0.51,0,1,1,2,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022000185
0022000185,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,12:00,4.55,0.97,0,0,0,16,1,0,9,2,1,2,0.5,2,5,0.4,0.428,1,1,1.0,0022000185
0022000185,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,3:39,4.78,0.32,0,1,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000185
0022000185,1610612756,PHX,Phoenix,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000185
