gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:14,13.6,1.0,0.161,0.019,0.161,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:41,101.1,6.4,0.095,0.14,0.143,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:23,383.0,29.6,0.377,0.53,0.53,0,2,22,0,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,203110,Draymond,Green,D. Green,draymond-green,23,0:31,31.1,2.7,0.033,0.043,0.053,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,1:23,82.8,4.9,0.121,0.115,0.305,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1627745,Damian,Jones,D. Jones,damian-jones,15,0:13,12.5,1.1,0.023,0.017,0.029,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.3,0.7,0.007,0.005,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:28,88.2,7.0,0.092,0.122,0.135,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:36,35.6,2.6,0.421,0.049,0.527,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:47,47.3,4.3,0.044,0.065,0.065,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,201142,Kevin,Durant,K. Durant,kevin-durant,35,3:09,189.0,11.9,0.186,0.26,0.26,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,203110,Draymond,Green,D. Green,draymond-green,23,4:45,284.7,19.3,0.306,0.391,0.488,0,4,18,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,4,1
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:33,33.3,3.1,0.049,0.046,0.122,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800038,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,1627745,Damian,Jones,D. Jones,damian-jones,15,0:56,55.6,5.1,0.103,0.076,0.124,0,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
