GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,36:25,8,12,0.667,4,6,0.667,0,0,0.0,0,6,6,0,3,0,1,3,20,-4.0,Justin Holiday
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,28:28,8,12,0.667,4,8,0.5,4,5,0.8,1,6,7,2,3,1,2,5,24,8.0,Lauri Markkanen
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,20:45,2,5,0.4,0,0,0.0,2,3,0.667,1,1,2,2,1,2,2,3,6,5.0,Wendell Carter Jr.
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:24,10,18,0.556,2,5,0.4,3,4,0.75,0,4,4,7,2,0,9,3,25,10.0,Zach LaVine
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,33:20,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,2,2,0,1,2,3,-8.0,Ryan Arcidiacono
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,,11:35,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,0,2,6.0,Chandler Hutchison
0021800373,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,,23:24,5,10,0.5,0,1,0.0,1,2,0.5,1,4,5,2,0,0,2,3,11,-4.0,Robin Lopez
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,,23:23,6,14,0.429,0,1,0.0,4,5,0.8,1,6,7,4,1,0,1,3,16,-5.0,Jabari Parker
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,11:36,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,5,1,1,2,1,5,-8.0,Cameron Payne
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,14:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,3,2,10.0,Shaquille Harrison
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,36:28,6,16,0.375,2,9,0.222,5,6,0.833,0,5,5,7,4,0,3,1,19,2.0,Paul George
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,34:01,5,9,0.556,3,4,0.75,0,0,0.0,1,2,3,0,0,2,1,1,13,4.0,Jerami Grant
