gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,16:37,83.0,0,24,5,4,4,4,0,10,16,0.625,4,7,0.571
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:15,75.1,0,19,2,6,3,0,2,8,15,0.533,3,8,0.375
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:38,70.2,0,22,1,5,6,2,1,9,21,0.429,2,5,0.4
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,12:02,58.1,0,6,2,2,2,0,0,2,3,0.667,0,1,0.0
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,16:30,77.3,0,12,15,2,3,4,0,4,7,0.571,2,3,0.667
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,12:32,58.0,0,6,5,3,2,0,0,3,6,0.5,0,0,0.0
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,4:53,23.9,0,3,2,2,0,0,0,1,6,0.167,1,1,1.0
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,6:10,32.7,0,10,2,1,2,2,3,4,8,0.5,0,1,0.0
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,8,6:17,31.7,0,9,3,0,0,0,0,3,3,1.0,0,0,0.0
0021800373,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:17,20.1,0,11,0,1,0,0,0,3,4,0.75,1,1,1.0
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,13:31,82.4,0,28,6,5,4,3,0,11,17,0.647,3,4,0.75
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:12,62.9,0,7,6,1,1,3,1,3,11,0.273,1,4,0.25
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,7:52,45.2,0,20,1,1,6,1,2,9,17,0.529,0,2,0.0
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:27,82.3,0,9,4,1,1,2,0,4,9,0.444,1,5,0.2
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,11:51,76.9,0,6,5,9,6,2,0,2,8,0.25,0,2,0.0
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,4:22,24.5,0,3,1,0,0,1,0,1,5,0.2,1,2,0.5
0021800373,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:19,53.1,0,9,4,2,0,0,0,3,8,0.375,0,1,0.0
0021800373,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,,2,9:24,52.9,0,7,6,0,1,1,0,3,6,0.5,1,3,0.333
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,4:27,24.8,0,15,1,4,0,1,1,7,8,0.875,1,1,1.0
0021800373,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,6:02,30.0,0,15,0,3,3,1,2,6,12,0.5,1,2,0.5
