gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301199,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,15:56,86.4,0,13,6,3,5,3,3,5,15,0.333,0,4,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:03,69.6,0,15,6,1,2,0,0,7,17,0.412,1,5,0.2
0022301199,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,C,,2,8:19,44.0,0,14,1,5,2,1,0,7,17,0.412,0,1,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:38,46.3,0,8,5,2,1,0,0,4,5,0.8,0,0,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,G,,7,14:36,79.4,0,9,3,3,0,0,1,4,11,0.364,1,7,0.143
0022301199,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:56,35.9,0,8,2,3,0,1,0,3,6,0.5,0,1,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:11,28.9,0,8,1,0,2,0,1,3,10,0.3,2,6,0.333
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,9:23,51.6,0,10,2,4,0,1,1,4,10,0.4,2,4,0.5
0022301199,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,2:46,14.6,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,6:11,33.1,0,7,4,1,1,0,0,2,3,0.667,1,1,1.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,,,00,2:12,12.9,0,2,1,0,0,0,1,1,5,0.2,0,2,0.0
0022301199,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,4:58,27.0,0,6,8,3,0,1,1,3,13,0.231,0,4,0.0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,13:28,77.9,0,24,3,2,1,1,1,10,19,0.526,4,8,0.5
0022301199,1610612746,LA,Clippers,LAC,clippers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,2:41,14.0,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0022301199,1610612746,LA,Clippers,LAC,clippers,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,44,8:39,49.1,0,32,9,5,1,1,2,14,24,0.583,3,5,0.6
0022301199,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,9:56,59.4,0,17,4,3,1,1,0,7,13,0.538,2,6,0.333
0022301199,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,G,,22,16:34,100.6,0,23,4,8,4,2,1,10,19,0.526,2,5,0.4
0022301199,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,10:30,68.2,0,8,4,7,2,4,0,4,6,0.667,0,1,0.0
0022301199,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,10:07,65.1,0,15,8,2,6,2,2,7,11,0.636,0,2,0.0
0022301199,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,13:52,86.1,0,7,3,3,2,2,2,3,16,0.188,0,9,0.0
