gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:02,1.8,0.1,0.011,0.002,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630224,Jalen,Green,J. Green,jalen-green,4,1:59,119.5,12.5,0.231,0.136,0.231,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,201145,Jeff,Green,J. Green,jeff-green,32,0:56,56.5,6.5,0.182,0.064,0.338,0,0,4,0,0,1,1,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1630207,Nate,Hinton,N. Hinton,nate-hinton,14,0:44,44.2,4.1,0.119,0.05,0.144,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:01,61.3,5.5,0.148,0.07,0.181,0,6,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,2
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1629111,Jock,Landale,J. Landale,jock-landale,2,0:31,31.2,3.5,0.063,0.036,0.067,0,6,6,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:13,12.6,1.0,0.042,0.014,0.073,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631257,Jermaine,Samuels Jr.,J. Samuels Jr.,jermaine-samuels-jr,00,0:18,17.9,2.8,0.136,0.02,0.183,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:05,125.4,9.4,0.16,0.143,0.205,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301199,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:51,170.5,12.8,0.178,0.194,0.23,0,2,10,1,0,0,1,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
