gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:01,48.1,0,2,4,2,2,0,0,1,2,0.5,0,0,0.0
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,12:02,58.0,0,16,5,2,2,2,2,6,16,0.375,2,5,0.4
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,10:21,51.8,0,14,4,3,1,1,2,6,16,0.375,0,3,0.0
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,12:45,63.1,0,2,5,3,2,1,1,1,8,0.125,0,3,0.0
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:00,69.9,0,11,4,1,5,4,0,5,14,0.357,1,6,0.167
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:51,30.9,0,7,0,1,2,1,0,3,7,0.429,1,3,0.333
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,8:15,41.2,0,11,4,1,1,0,0,5,8,0.625,1,3,0.333
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:52,42.1,0,7,6,1,2,0,1,2,4,0.5,1,2,0.5
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,7:10,34.9,0,4,5,4,2,0,2,2,7,0.286,0,0,0.0
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,9:09,42.1,0,11,1,3,0,0,0,3,9,0.333,1,3,0.333
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,2:28,13.0,0,3,1,0,0,0,0,1,5,0.2,1,3,0.333
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,11:44,64.0,0,16,2,2,2,1,0,7,13,0.538,0,5,0.0
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,9:16,53.8,0,13,2,2,0,0,0,6,10,0.6,0,1,0.0
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:25,46.4,0,13,5,4,2,1,0,5,8,0.625,1,3,0.333
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,12:40,73.5,0,18,7,1,0,2,0,8,15,0.533,1,3,0.333
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,8:52,50.2,0,9,2,3,1,0,0,4,10,0.4,1,6,0.167
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,5:14,31.8,0,8,0,1,0,0,0,3,5,0.6,2,2,1.0
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:45,39.7,0,13,7,2,0,1,1,5,11,0.455,1,4,0.25
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,8:54,48.8,0,7,2,2,2,0,0,3,7,0.429,1,2,0.5
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,8,8:39,44.5,0,8,4,2,1,1,0,3,11,0.273,2,6,0.333
0022500876,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,7:19,42.4,0,10,9,1,3,0,0,5,12,0.417,0,4,0.0
