GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,21:12,100.0,100.0,79.2,79.2,20.8,20.8,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.417,0.417,0.109,0.109,109.81,109.81,91.51,49.0,0.051,Luguentz Dort
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,27:37,110.3,110.3,87.9,87.9,22.4,22.4,0.053,0.5,5.6,0.133,0.172,0.153,11.1,0.607,0.638,0.258,0.258,100.8,100.8,84.0,58.0,0.194,Chet Holmgren
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:54,107.8,107.8,86.5,86.5,21.3,21.3,0.2,0.0,28.6,0.036,0.148,0.091,0.0,0.375,0.359,0.172,0.172,99.28,99.28,82.73,51.0,0.072,Isaiah Hartenstein
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,29:49,96.9,96.9,87.3,87.3,9.6,9.6,0.32,8.0,50.0,0.029,0.156,0.091,6.3,0.286,0.286,0.11,0.11,103.03,103.03,85.86,65.0,0.106,Cason Wallace
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:28,93.2,93.2,80.0,80.0,13.2,13.2,0.294,1.67,16.1,0.0,0.093,0.051,9.7,0.625,0.663,0.325,0.325,103.25,103.25,86.04,74.0,0.284,Shai Gilgeous-Alexander
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,14:50,106.3,106.3,96.8,96.8,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.381,0.211,0.211,101.97,101.97,84.97,32.0,0.017,Aaron Wiggins
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:03,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.043,0.235,0.125,0.0,0.722,0.742,0.18,0.18,98.08,98.08,81.74,44.0,0.178,Isaiah Joe
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,21:41,95.5,95.5,90.5,90.5,5.0,5.0,0.071,1.0,14.3,0.0,0.222,0.12,14.3,0.4,0.4,0.128,0.128,95.17,95.17,79.31,44.0,0.085,Alex Caruso
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,17:29,89.5,89.5,85.7,85.7,3.8,3.8,0.154,2.0,40.0,0.0,0.208,0.116,20.0,0.0,0.0,0.075,0.075,100.21,100.21,83.51,38.0,0.063,Jaylin Williams
0022500876,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,22:01,86.0,86.0,95.2,95.2,-9.2,-9.2,0.091,0.0,8.3,0.0,0.036,0.019,0.0,0.5,0.5,0.239,0.239,92.66,92.66,77.21,43.0,0.061,Jared McCain
