gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:15,75.2,7.9,0.078,0.118,0.122,0,3,12,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:22,22.3,3.3,0.068,0.035,0.196,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:08,8.4,1.6,0.012,0.013,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:36,36.4,4.2,0.045,0.057,0.075,0,5,8,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,1:41,101.0,7.7,0.161,0.159,0.353,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629675,Naz,Reid,N. Reid,naz-reid,11,0:27,26.6,2.0,0.043,0.042,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203085,Austin,Rivers,A. Rivers,austin-rivers,25,2:22,141.6,11.3,0.178,0.223,0.324,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:32,211.5,18.0,0.232,0.333,0.405,0,6,26,1,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:13,133.5,9.7,0.138,0.162,0.185,0,4,17,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:13,13.3,1.1,0.041,0.016,0.067,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:41,41.3,3.9,0.058,0.05,0.099,0,11,14,1,0,0,1,5,6,0.833,0,0,0.0,0,0,0,0.0,1,1,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630233,Nathan,Knight,N. Knight,nathan-knight,13,1:11,71.4,5.3,0.91,0.087,0.91,0,7,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,6:54,413.8,35.7,0.507,0.502,0.637,0,18,31,3,0,1,1,8,12,0.667,0,0,0.0,0,0,0,0.0,2,4,2
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:39,38.7,2.3,0.062,0.047,0.092,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629675,Naz,Reid,N. Reid,naz-reid,11,1:40,100.4,9.0,0.161,0.122,0.227,0,5,9,1,0,3,1,2,5,0.4,0,0,0.0,0,0,0,0.0,1,2,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203085,Austin,Rivers,A. Rivers,austin-rivers,25,0:28,28.1,4.1,0.035,0.034,0.058,0,3,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:26,25.6,3.1,0.028,0.031,0.036,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:54,53.5,4.0,0.055,0.073,0.084,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,0:07,6.9,0.3,0.021,0.009,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,7:41,461.3,35.6,0.649,0.627,0.779,0,4,31,2,0,1,1,2,9,0.222,0,2,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:41,41.4,2.8,0.051,0.056,0.076,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:21,21.1,1.2,0.034,0.029,0.059,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
