gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,16:06,78.8,0,11,5,2,1,2,1,3,12,0.25,1,4,0.25
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:35,68.7,0,33,4,5,2,2,1,14,24,0.583,2,4,0.5
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:51,56.8,0,19,7,5,2,0,4,9,18,0.5,0,2,0.0
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,13:15,67.6,0,16,2,4,1,0,0,5,11,0.455,3,4,0.75
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:11,76.9,0,13,3,5,5,2,0,4,9,0.444,3,4,0.75
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,10:25,53.3,0,13,6,2,3,0,2,6,13,0.462,0,0,0.0
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,10:27,49.1,0,8,2,2,0,0,0,3,7,0.429,1,2,0.5
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,10,5:28,27.6,0,3,1,1,0,0,0,1,2,0.5,0,0,0.0
0022200520,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630233,Nathan,Knight,N. Knight,nathan-knight,,,13,1:18,6.0,0,7,0,0,0,0,0,2,2,1.0,0,0,0.0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,11:03,57.5,0,21,3,1,2,0,0,8,15,0.533,2,4,0.5
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,13:45,71.5,0,11,3,2,3,1,1,4,11,0.364,1,4,0.25
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:55,57.6,0,18,8,5,2,0,1,8,11,0.727,0,0,0.0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,8,13:46,72.9,0,6,6,1,0,0,0,1,6,0.167,0,3,0.0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:45,75.9,0,22,2,4,1,2,0,9,14,0.643,3,5,0.6
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:26,31.9,0,10,2,2,0,1,0,5,7,0.714,0,1,0.0
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:39,39.0,0,13,2,3,0,1,1,6,14,0.429,1,4,0.25
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:16,31.7,0,7,3,2,0,0,1,3,9,0.333,1,3,0.333
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,3:33,21.8,0,7,2,0,0,1,0,3,6,0.5,1,3,0.333
0022200520,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:14,35.0,0,11,3,2,3,0,0,4,7,0.571,1,3,0.333
