gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200224,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,19:16,91.9,0,29,4,5,4,2,1,13,28,0.464,3,15,0.2
0022200224,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,16:15,84.1,0,12,10,6,7,2,0,5,12,0.417,2,2,1.0
0022200224,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,C,,5,13:17,59.1,0,22,4,2,0,0,0,9,17,0.529,3,4,0.75
0022200224,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,17:45,90.5,0,20,5,4,6,0,0,8,21,0.381,4,13,0.308
0022200224,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,20:15,101.0,0,20,9,8,1,1,2,8,16,0.5,1,3,0.333
0022200224,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:44,38.0,0,5,5,8,0,0,0,2,3,0.667,1,2,0.5
0022200224,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,12:17,65.0,0,15,6,2,1,1,1,6,15,0.4,0,4,0.0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,5:37,30.0,0,15,1,0,0,0,0,3,8,0.375,0,1,0.0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,16:27,82.1,0,8,8,3,1,1,0,3,9,0.333,1,4,0.25
0022200224,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,15:53,80.1,0,25,15,3,0,1,2,10,27,0.37,3,11,0.273
0022200224,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,19:37,99.1,0,10,2,8,3,1,0,4,19,0.211,2,11,0.182
0022200224,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:30,55.0,0,6,5,4,0,0,0,2,6,0.333,1,3,0.333
0022200224,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,15:51,78.0,0,14,2,1,2,2,0,6,14,0.429,1,5,0.2
0022200224,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,11:15,58.0,0,9,7,3,2,0,0,2,6,0.333,1,3,0.333
0022200224,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,2:58,17.0,0,0,1,1,0,0,0,0,2,0.0,0,2,0.0
0022200224,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,1:45,9.0,0,12,0,1,0,0,0,4,4,1.0,1,1,1.0
0022200224,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,6:59,32.1,0,4,5,0,0,1,2,1,5,0.2,0,2,0.0
